VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598140.277410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598140.435410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598140.593410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598140.751410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598140.909410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598141.067410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598141.225410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598141.383410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598141.541410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598141.699410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598141.857410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598142.015410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598142.173410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598142.331410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598142.489410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598142.647410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598142.805410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598142.963410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598143.121410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598143.279410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598143.437410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598143.595410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598143.753410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598143.911410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598144.069410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598144.227410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598144.385410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598144.543410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598144.701410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598144.859410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598145.017410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598145.175410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598145.333410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598145.491410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598145.649410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598145.807410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598145.965410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598146.123410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598146.281410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598146.439410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598146.597410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598146.755410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598146.913410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598147.071410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598147.229410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598147.387410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598147.545410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598147.703410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598147.861410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598148.019410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598148.177410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598148.335410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598148.493410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598148.651410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598148.809410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598148.967410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598149.125410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598149.283410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598149.441410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598149.599410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598149.757410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598149.915410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598150.073410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598150.231410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598150.389410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598150.547410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598150.705410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598150.863410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598151.021410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598151.179410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598151.337410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598151.495410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598151.653410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
598151.811410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
598151.969410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
598152.127410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 844a7d84
598152.177410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598152.335410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598152.493410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46bd02a3
598152.543410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598152.701410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598152.859410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2deb89e6
598152.909410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598153.067410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598153.225410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69380daf
598153.275410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598153.433410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598153.591410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb627609
598153.641410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598153.799410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598153.957410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cd29817
598154.007410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598154.165410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598154.323410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd20646
598154.373410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598154.531410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598154.689410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10c3a0bd
598154.739410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598154.897410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598155.055410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bf7d2d4
598155.105410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598155.263410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598155.421410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf15888c
598155.471410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598155.629410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598155.787410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ea10943
598155.837410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598155.995410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598156.153410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf1e1e8c
598156.203410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598156.361410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598156.519410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b4069db
598156.569410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598156.727410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598156.885410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c77d512
598156.935410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598157.093410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598157.251410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1429b4c
598157.301410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598157.459410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598157.617410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78f4a5b4
598157.667410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598157.825410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598157.983410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3edfc5
598158.033410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598158.191410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598158.349410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35f2a91e
598158.399410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598158.557410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598158.715410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a74a4848
598158.765410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598158.923410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598159.081410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec43cc1f
598159.131410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598159.289410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598159.447410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cbff454
598159.497410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598159.655410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598159.813410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1bb814
598159.863410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598160.021410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598160.179410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d0a3564
598160.229410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598160.387410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598160.545410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b27607a6
598160.595410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598160.753410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598160.911410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c94ec9e
598160.961410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598161.119410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598161.277410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1af83a8e
598161.327410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598161.485410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598161.643410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b40859eb
598161.693410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598161.851410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598162.009410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c80bc332
598162.059410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598162.217410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598162.375410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3edf4473
598162.425410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598162.583410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598162.741410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb10c01e
598162.791410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598162.949410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598163.107410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d912c626
598163.157410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598163.315410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598163.473410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e89433e6
598163.523410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598163.681410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598163.839410,1006,99c71c5a-a080-40a8-811d-178bacda6ecd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47c8f607
