VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2514147.504345,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_3,NET_TRANSFER,8.450084,676.156754,Distribute Layer ID: 732417c5
2514147.597834,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,11.966559,0.093489,"Evict RAM -> Disk [Model: bbfbf98e, Layer: 65a472ec]"
2514147.661140,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,8.103125,0.063306,"Evict VRAM -> RAM [Model: 77a77f26, Layer: 1ee25f64]"
2514147.727156,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,8.450084,0.066016,"Disk -> RAM [Model: e597d604, Layer: 732417c5]"
2514147.793172,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,8.450084,0.066016,"RAM -> VRAM [Model: e597d604, Layer: 732417c5]"
2514147.843172,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2514148.001172,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2515174.708467,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_4,NET_TRANSFER,12.831966,1026.707295,Distribute Layer ID: f6519456
2515174.778713,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,8.991550,0.070246,"Evict VRAM -> RAM [Model: 60cdddf4, Layer: dd7e164e]"
2515174.885958,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,13.727282,0.107244,"Evict VRAM -> RAM [Model: e597d604, Layer: ee6c3df1]"
2515174.986208,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,DISK_LOAD,12.831966,0.100250,"Disk -> RAM [Model: e597d604, Layer: f6519456]"
2515175.086457,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,12.831966,0.100250,"RAM -> VRAM [Model: e597d604, Layer: f6519456]"
2515175.136457,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2515175.294457,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2515646.596748,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_1,NET_TRANSFER,5.889404,471.302290,Distribute Layer ID: 3bb57993
2515646.642759,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,5.889404,0.046011,"Disk -> RAM [Model: e597d604, Layer: 3bb57993]"
2515646.688770,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,5.889404,0.046011,"RAM -> VRAM [Model: e597d604, Layer: 3bb57993]"
2515646.738770,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2515646.896770,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2516538.831420,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_2,NET_TRANSFER,11.147308,891.934650,Distribute Layer ID: 8db78463
2516538.918508,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,11.147308,0.087088,"Disk -> RAM [Model: e597d604, Layer: 8db78463]"
2516539.005597,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,11.147308,0.087088,"RAM -> VRAM [Model: e597d604, Layer: 8db78463]"
2516539.055597,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2516539.213597,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2517463.134208,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_3,NET_TRANSFER,11.547133,923.920611,Distribute Layer ID: 779be4fc
2517463.225365,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,11.668099,0.091157,"Evict RAM -> Disk [Model: 0cea7ef3, Layer: 211fa097]"
2517463.291381,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,8.450084,0.066016,"Evict VRAM -> RAM [Model: e597d604, Layer: 732417c5]"
2517463.381593,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,11.547133,0.090212,"Disk -> RAM [Model: e597d604, Layer: 779be4fc]"
2517463.471805,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,11.547133,0.090212,"RAM -> VRAM [Model: e597d604, Layer: 779be4fc]"
2517463.521805,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2517463.679805,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2518370.778905,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_4,NET_TRANSFER,11.336864,907.099100,Distribute Layer ID: 92dfcf30
2518370.884344,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,13.496101,0.105438,"Evict VRAM -> RAM [Model: bb081fdb, Layer: 21afd0bd]"
2518370.972913,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,DISK_LOAD,11.336864,0.088569,"Disk -> RAM [Model: e597d604, Layer: 92dfcf30]"
2518371.061482,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,11.336864,0.088569,"RAM -> VRAM [Model: e597d604, Layer: 92dfcf30]"
2518371.111482,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2518371.269482,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2518934.175208,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_1,NET_TRANSFER,7.034447,562.905726,Distribute Layer ID: 74faec29
2518934.261563,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,11.053316,0.086354,"Evict VRAM -> RAM [Model: c36655ad, Layer: 39f205bb]"
2518934.316519,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,7.034447,0.054957,"Disk -> RAM [Model: e597d604, Layer: 74faec29]"
2518934.371476,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,7.034447,0.054957,"RAM -> VRAM [Model: e597d604, Layer: 74faec29]"
2518934.421476,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2518934.579476,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2520072.770355,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_2,NET_TRANSFER,14.225511,1138.190880,Distribute Layer ID: adcfaa89
2520072.865379,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,12.162999,0.095023,"Evict RAM -> Disk [Model: 25f4c8eb, Layer: 8ef27e4c]"
2520072.940665,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,9.636592,0.075286,"Evict VRAM -> RAM [Model: 60cdddf4, Layer: 21859dfc]"
2520073.000419,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,7.648542,0.059754,"Evict VRAM -> RAM [Model: 85924d0e, Layer: 724dbcd3]"
2520073.111556,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,14.225511,0.111137,"Disk -> RAM [Model: e597d604, Layer: adcfaa89]"
2520073.222693,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,14.225511,0.111137,"RAM -> VRAM [Model: e597d604, Layer: adcfaa89]"
2520073.272693,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2520073.430693,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2521127.182163,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_3,NET_TRANSFER,13.170018,1053.751470,Distribute Layer ID: dbad1761
2521127.232351,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,6.424148,0.050189,"Evict VRAM -> RAM [Model: 15cc7f4b, Layer: 69118104]"
2521127.272223,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,5.103500,0.039871,"Evict RAM -> Disk [Model: 1a7a8d85, Layer: 32df818d]"
2521127.325737,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,6.849874,0.053515,"Evict RAM -> Disk [Model: d5e1de20, Layer: 5607485c]"
2521127.397660,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,9.206137,0.071923,"Evict VRAM -> RAM [Model: 71f919de, Layer: 6573dfda]"
2521127.500551,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,13.170018,0.102891,"Disk -> RAM [Model: e597d604, Layer: dbad1761]"
2521127.603442,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,13.170018,0.102891,"RAM -> VRAM [Model: e597d604, Layer: dbad1761]"
2521127.653442,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2521127.811442,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2521684.745021,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_4,NET_TRANSFER,6.959795,556.933579,Distribute Layer ID: 4729cb5b
2521684.799394,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,DISK_LOAD,6.959795,0.054373,"Disk -> RAM [Model: e597d604, Layer: 4729cb5b]"
2521684.853768,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,6.959795,0.054373,"RAM -> VRAM [Model: e597d604, Layer: 4729cb5b]"
2521684.903768,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2521685.061768,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2522396.775878,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_1,NET_TRANSFER,8.894551,711.714110,Distribute Layer ID: a83f6909
2522396.825859,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,6.397557,0.049981,"Evict VRAM -> RAM [Model: c36655ad, Layer: cbf2e0fb]"
2522396.895348,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,8.894551,0.069489,"Disk -> RAM [Model: e597d604, Layer: a83f6909]"
2522396.964836,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,8.894551,0.069489,"RAM -> VRAM [Model: e597d604, Layer: a83f6909]"
2522397.014836,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2522397.172836,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523141.608454,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_2,NET_TRANSFER,9.303570,744.435618,Distribute Layer ID: c3cdbd01
2523141.766454,2004,ec819436-3dec-4691-b486-a4088cb48cef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2523141.859931,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,11.965028,0.093477,"Evict RAM -> Disk [Model: ed927473, Layer: 3d3d0632]"
2523141.925429,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,8.383825,0.065499,"Evict RAM -> Disk [Model: 1a7a8d85, Layer: 5d3b8a00]"
2523142.033387,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,13.818559,0.107957,"Evict VRAM -> RAM [Model: 77a77f26, Layer: d79df8b4]"
2523142.106071,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,9.303570,0.072684,"Disk -> RAM [Model: e597d604, Layer: c3cdbd01]"
2523142.178755,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,9.303570,0.072684,"RAM -> VRAM [Model: e597d604, Layer: c3cdbd01]"
2523142.228755,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523142.386755,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523827.512048,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_3,NET_TRANSFER,8.562191,685.125292,Distribute Layer ID: 25a8e068
2523827.573355,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,7.847305,0.061307,"Evict RAM -> Disk [Model: 15cc7f4b, Layer: 0e84482e]"
2523827.639869,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,8.513845,0.066514,"Evict VRAM -> RAM [Model: 77a77f26, Layer: 0ea4cc53]"
2523827.706761,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,8.562191,0.066892,"Disk -> RAM [Model: e597d604, Layer: 25a8e068]"
2523827.773653,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,8.562191,0.066892,"RAM -> VRAM [Model: e597d604, Layer: 25a8e068]"
2523827.823653,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523827.981653,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524872.563097,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_4,NET_TRANSFER,13.055393,1044.581444,Distribute Layer ID: 75f9fc5c
2524872.611021,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,6.134313,0.047924,"Evict VRAM -> RAM [Model: ec819436, Layer: ae4c9259]"
2524872.699976,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,11.386208,0.088955,"Evict VRAM -> RAM [Model: c36655ad, Layer: 8e77381a]"
2524872.801971,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,DISK_LOAD,13.055393,0.101995,"Disk -> RAM [Model: e597d604, Layer: 75f9fc5c]"
2524872.903967,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,13.055393,0.101995,"RAM -> VRAM [Model: e597d604, Layer: 75f9fc5c]"
2524872.953967,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524873.111967,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2526013.101242,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_1,NET_TRANSFER,14.247991,1139.989275,Distribute Layer ID: f9a2a1fc
2526013.157911,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,7.253652,0.056669,"Evict VRAM -> RAM [Model: a4fed55e, Layer: 32122423]"
2526013.195712,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,4.838514,0.037801,"Evict VRAM -> RAM [Model: 85924d0e, Layer: edc2e640]"
2526013.307024,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,14.247991,0.111312,"Disk -> RAM [Model: e597d604, Layer: f9a2a1fc]"
2526013.418337,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,14.247991,0.111312,"RAM -> VRAM [Model: e597d604, Layer: f9a2a1fc]"
2526013.468337,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2526013.626337,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2526656.799598,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_2,NET_TRANSFER,8.037791,643.173261,Distribute Layer ID: e78b2b16
2526656.862393,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,8.037791,0.062795,"Disk -> RAM [Model: e597d604, Layer: e78b2b16]"
2526656.925189,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,8.037791,0.062795,"RAM -> VRAM [Model: e597d604, Layer: e78b2b16]"
2526656.975189,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2526657.133189,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527355.039626,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_3,NET_TRANSFER,8.721955,697.906438,Distribute Layer ID: 30b6534d
2527355.114286,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,9.556456,0.074660,"Evict RAM -> Disk [Model: 71f919de, Layer: c636615f]"
2527355.193420,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,10.129184,0.079134,"Evict VRAM -> RAM [Model: 60cdddf4, Layer: d32b067b]"
2527355.261561,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,8.721955,0.068140,"Disk -> RAM [Model: e597d604, Layer: 30b6534d]"
2527355.329701,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,8.721955,0.068140,"RAM -> VRAM [Model: e597d604, Layer: 30b6534d]"
2527355.379701,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527355.537701,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2528491.262102,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_4,NET_TRANSFER,14.194680,1135.724401,Distribute Layer ID: 9fcb48f5
2528491.378450,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,14.892528,0.116348,"Evict VRAM -> RAM [Model: c36655ad, Layer: 1357733f]"
2528491.489346,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,DISK_LOAD,14.194680,0.110896,"Disk -> RAM [Model: e597d604, Layer: 9fcb48f5]"
2528491.600242,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,14.194680,0.110896,"RAM -> VRAM [Model: e597d604, Layer: 9fcb48f5]"
2528491.650242,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2528491.808242,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2529464.416276,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_1,NET_TRANSFER,12.155725,972.608035,Distribute Layer ID: c770eee4
2529464.500952,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,10.838518,0.084676,"Evict RAM -> Disk [Model: ed927473, Layer: 591809a8]"
2529464.585971,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,10.882359,0.085018,"Evict VRAM -> RAM [Model: 77a77f26, Layer: e5f220fa]"
2529464.679984,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,12.033676,0.094013,"Evict RAM -> Disk [Model: dbd38ef5, Layer: 40d9319d]"
2529464.768295,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,11.303885,0.088312,"Evict VRAM -> RAM [Model: 8e767bc7, Layer: 39c573e8]"
2529464.863262,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,12.155725,0.094967,"Disk -> RAM [Model: e597d604, Layer: c770eee4]"
2529464.958229,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,12.155725,0.094967,"RAM -> VRAM [Model: e597d604, Layer: c770eee4]"
2529465.008229,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2529465.166229,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2530314.747643,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_2,NET_TRANSFER,10.617893,849.581414,Distribute Layer ID: 7c5433c4
2530314.838834,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,11.672443,0.091191,"Evict RAM -> Disk [Model: bb081fdb, Layer: 438ad9a3]"
2530314.933110,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,12.067360,0.094276,"Evict VRAM -> RAM [Model: e597d604, Layer: 4b07a3c2]"
2530315.016062,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,10.617893,0.082952,"Disk -> RAM [Model: e597d604, Layer: 7c5433c4]"
2530315.099015,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,10.617893,0.082952,"RAM -> VRAM [Model: e597d604, Layer: 7c5433c4]"
2530315.149015,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2530315.307015,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2530857.099423,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_3,NET_TRANSFER,6.770530,541.792408,Distribute Layer ID: fc946746
2530857.152318,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,DISK_LOAD,6.770530,0.052895,"Disk -> RAM [Model: e597d604, Layer: fc946746]"
2530857.205212,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,MEM_MOVE,6.770530,0.052895,"RAM -> VRAM [Model: e597d604, Layer: fc946746]"
2530857.255212,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2530857.413212,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2531351.646872,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_4,NET_TRANSFER,6.176046,494.233660,Distribute Layer ID: fe13b22a
2531351.695123,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,DISK_LOAD,6.176046,0.048250,"Disk -> RAM [Model: e597d604, Layer: fe13b22a]"
2531351.743373,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,MEM_MOVE,6.176046,0.048250,"RAM -> VRAM [Model: e597d604, Layer: fe13b22a]"
2531351.793373,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2531351.951373,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2531894.555276,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_1,NET_TRANSFER,6.780674,542.603903,Distribute Layer ID: c31e0591
2531894.608250,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,DISK_LOAD,6.780674,0.052974,"Disk -> RAM [Model: e597d604, Layer: c31e0591]"
2531894.661224,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,MEM_MOVE,6.780674,0.052974,"RAM -> VRAM [Model: e597d604, Layer: c31e0591]"
2531894.711224,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2531894.869224,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2532455.071114,4001,e597d604-439b-4603-ab11-69718f89dfb0,coordinator_0,worker_2,NET_TRANSFER,7.000649,560.201890,Distribute Layer ID: 01d16fd5
2532455.162001,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,11.633592,0.090887,"Evict RAM -> Disk [Model: 15cc7f4b, Layer: 0b7e7c9e]"
2532455.226326,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,8.233542,0.064325,"Evict VRAM -> RAM [Model: a4fed55e, Layer: bc584d1f]"
2532455.281018,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,DISK_LOAD,7.000649,0.054693,"Disk -> RAM [Model: e597d604, Layer: 01d16fd5]"
2532455.335711,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,MEM_MOVE,7.000649,0.054693,"RAM -> VRAM [Model: e597d604, Layer: 01d16fd5]"
2532455.385711,4001,e597d604-439b-4603-ab11-69718f89dfb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
