VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
907352.211366,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908375.430786,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_1,NET_TRANSFER,12.788368,1023.219421,Distribute Layer ID: 66423899
908375.546956,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,14.869718,0.116170,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 4c81c143]"
908375.646865,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,DISK_LOAD,12.788368,0.099909,"Disk -> RAM [Model: 755bfcd5, Layer: 66423899]"
908375.746774,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,12.788368,0.099909,"RAM -> VRAM [Model: 755bfcd5, Layer: 66423899]"
908375.796774,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908375.954774,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
908935.634474,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_2,NET_TRANSFER,6.994121,559.679699,Distribute Layer ID: a5d916c7
908935.689115,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,DISK_LOAD,6.994121,0.054642,"Disk -> RAM [Model: 755bfcd5, Layer: a5d916c7]"
908935.743757,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,6.994121,0.054642,"RAM -> VRAM [Model: 755bfcd5, Layer: a5d916c7]"
908935.793757,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
908935.951757,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
909979.669574,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_3,NET_TRANSFER,13.044598,1043.717817,Distribute Layer ID: 2f64b470
909979.715280,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,5.850365,0.045706,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: eab6876d]"
909979.761626,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,5.932258,0.046346,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: b2fb21ec]"
909979.863537,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,DISK_LOAD,13.044598,0.101911,"Disk -> RAM [Model: 755bfcd5, Layer: 2f64b470]"
909979.965448,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,13.044598,0.101911,"RAM -> VRAM [Model: 755bfcd5, Layer: 2f64b470]"
909980.015448,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909980.173448,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910642.140458,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_4,NET_TRANSFER,8.272713,661.967010,Distribute Layer ID: 30dc506a
910642.240958,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,12.864034,0.100500,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 870e4d2f]"
910642.305589,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,DISK_LOAD,8.272713,0.064631,"Disk -> RAM [Model: 755bfcd5, Layer: 30dc506a]"
910642.370219,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,8.272713,0.064631,"RAM -> VRAM [Model: 755bfcd5, Layer: 30dc506a]"
910642.420219,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910642.578219,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911787.202137,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_1,NET_TRANSFER,14.305924,1144.623918,Distribute Layer ID: 4fc00934
911787.302047,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,12.788368,0.099909,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 66423899]"
911787.413812,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,DISK_LOAD,14.305924,0.111765,"Disk -> RAM [Model: 755bfcd5, Layer: 4fc00934]"
911787.525577,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,14.305924,0.111765,"RAM -> VRAM [Model: 755bfcd5, Layer: 4fc00934]"
911787.575577,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911787.733577,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912935.646208,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_2,NET_TRANSFER,14.347033,1147.912631,Distribute Layer ID: 20951bb8
912935.700850,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,6.994121,0.054642,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: a5d916c7]"
912935.777554,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,9.818136,0.076704,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 684a5d63]"
912935.889640,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,DISK_LOAD,14.347033,0.112086,"Disk -> RAM [Model: 755bfcd5, Layer: 20951bb8]"
912936.001726,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,14.347033,0.112086,"RAM -> VRAM [Model: 755bfcd5, Layer: 20951bb8]"
912936.051726,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912936.209726,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914132.183097,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_3,NET_TRANSFER,14.947792,1195.973371,Distribute Layer ID: 745b4dab
914132.285008,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,13.044598,0.101911,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 2f64b470]"
914132.401787,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,DISK_LOAD,14.947792,0.116780,"Disk -> RAM [Model: 755bfcd5, Layer: 745b4dab]"
914132.518567,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,14.947792,0.116780,"RAM -> VRAM [Model: 755bfcd5, Layer: 745b4dab]"
914132.568567,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914132.726567,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914740.452150,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_4,NET_TRANSFER,7.594695,607.725583,Distribute Layer ID: 12a31771
914740.516781,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,8.272713,0.064631,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 30dc506a]"
914740.576114,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,DISK_LOAD,7.594695,0.059334,"Disk -> RAM [Model: 755bfcd5, Layer: 12a31771]"
914740.635448,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,7.594695,0.059334,"RAM -> VRAM [Model: 755bfcd5, Layer: 12a31771]"
914740.685448,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914740.843448,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915522.180058,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_1,NET_TRANSFER,9.764833,781.336610,Distribute Layer ID: bdf3c594
915522.256345,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,DISK_LOAD,9.764833,0.076288,"Disk -> RAM [Model: 755bfcd5, Layer: bdf3c594]"
915522.332633,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,9.764833,0.076288,"RAM -> VRAM [Model: 755bfcd5, Layer: bdf3c594]"
915522.382633,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915522.540633,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916409.585468,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_2,NET_TRANSFER,11.086185,887.044835,Distribute Layer ID: f0f29a28
916409.697554,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,14.347033,0.112086,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 20951bb8]"
916409.784165,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,DISK_LOAD,11.086185,0.086611,"Disk -> RAM [Model: 755bfcd5, Layer: f0f29a28]"
916409.870776,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,11.086185,0.086611,"RAM -> VRAM [Model: 755bfcd5, Layer: f0f29a28]"
916409.920776,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916410.078776,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916891.759397,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_3,NET_TRANSFER,6.019133,481.680621,Distribute Layer ID: 99328275
916891.876176,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,14.947792,0.116780,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 745b4dab]"
916891.923201,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,DISK_LOAD,6.019133,0.047024,"Disk -> RAM [Model: 755bfcd5, Layer: 99328275]"
916891.970225,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,6.019133,0.047024,"RAM -> VRAM [Model: 755bfcd5, Layer: 99328275]"
916892.020225,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916892.178225,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
917491.711835,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_4,NET_TRANSFER,7.492295,599.533609,Distribute Layer ID: 8b46a365
917491.771168,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,7.594695,0.059334,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 12a31771]"
917491.829702,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,DISK_LOAD,7.492295,0.058534,"Disk -> RAM [Model: 755bfcd5, Layer: 8b46a365]"
917491.888235,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,7.492295,0.058534,"RAM -> VRAM [Model: 755bfcd5, Layer: 8b46a365]"
917491.938235,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
917492.096235,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918595.200922,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_1,NET_TRANSFER,13.786934,1103.104687,Distribute Layer ID: 8a231a84
918595.277210,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,9.764833,0.076288,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: bdf3c594]"
918595.388975,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,14.305924,0.111765,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 4fc00934]"
918595.496686,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,DISK_LOAD,13.786934,0.107710,"Disk -> RAM [Model: 755bfcd5, Layer: 8a231a84]"
918595.604396,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,13.786934,0.107710,"RAM -> VRAM [Model: 755bfcd5, Layer: 8a231a84]"
918595.654396,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918595.812396,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
919726.455473,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_2,NET_TRANSFER,14.131163,1130.643077,Distribute Layer ID: 589b1f58
919726.542084,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,11.086185,0.086611,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: f0f29a28]"
919726.652484,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,DISK_LOAD,14.131163,0.110400,"Disk -> RAM [Model: 755bfcd5, Layer: 589b1f58]"
919726.762884,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,14.131163,0.110400,"RAM -> VRAM [Model: 755bfcd5, Layer: 589b1f58]"
919726.812884,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
919726.970884,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
920705.819970,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_3,NET_TRANSFER,12.233739,978.849086,Distribute Layer ID: 2e4a79bb
920705.866995,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,6.019133,0.047024,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 99328275]"
920705.962571,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,DISK_LOAD,12.233739,0.095576,"Disk -> RAM [Model: 755bfcd5, Layer: 2e4a79bb]"
920706.058147,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,12.233739,0.095576,"RAM -> VRAM [Model: 755bfcd5, Layer: 2e4a79bb]"
920706.108147,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
920706.266147,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
921574.721813,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_4,NET_TRANSFER,10.853821,868.455667,Distribute Layer ID: 40036f2c
921574.780347,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,7.492295,0.058534,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 8b46a365]"
921574.865142,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,DISK_LOAD,10.853821,0.084795,"Disk -> RAM [Model: 755bfcd5, Layer: 40036f2c]"
921574.949938,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,10.853821,0.084795,"RAM -> VRAM [Model: 755bfcd5, Layer: 40036f2c]"
921574.999938,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
921575.157938,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922744.407735,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_1,NET_TRANSFER,14.613747,1169.249798,Distribute Layer ID: 958e859f
922744.515446,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,13.786934,0.107710,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 8a231a84]"
922744.629616,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,DISK_LOAD,14.613747,0.114170,"Disk -> RAM [Model: 755bfcd5, Layer: 958e859f]"
922744.743786,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,14.613747,0.114170,"RAM -> VRAM [Model: 755bfcd5, Layer: 958e859f]"
922744.793786,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922744.951786,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923365.127987,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_2,NET_TRANSFER,7.750328,620.176202,Distribute Layer ID: c4da813b
923365.238387,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,14.131163,0.110400,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 589b1f58]"
923365.298936,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,DISK_LOAD,7.750328,0.060549,"Disk -> RAM [Model: 755bfcd5, Layer: c4da813b]"
923365.359486,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,7.750328,0.060549,"RAM -> VRAM [Model: 755bfcd5, Layer: c4da813b]"
923365.409486,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923365.567486,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924004.221203,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_3,NET_TRANSFER,7.981296,638.653717,Distribute Layer ID: e3486d8d
924004.316779,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,12.233739,0.095576,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 2e4a79bb]"
924004.379132,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,DISK_LOAD,7.981296,0.062354,"Disk -> RAM [Model: 755bfcd5, Layer: e3486d8d]"
924004.441486,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,7.981296,0.062354,"RAM -> VRAM [Model: 755bfcd5, Layer: e3486d8d]"
924004.491486,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924004.649486,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924931.053135,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_4,NET_TRANSFER,11.578171,926.403649,Distribute Layer ID: cdf70a6a
924931.137930,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,10.853821,0.084795,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 40036f2c]"
924931.228385,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,DISK_LOAD,11.578171,0.090454,"Disk -> RAM [Model: 755bfcd5, Layer: cdf70a6a]"
924931.318839,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,11.578171,0.090454,"RAM -> VRAM [Model: 755bfcd5, Layer: cdf70a6a]"
924931.368839,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924931.526839,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
926073.238102,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_1,NET_TRANSFER,14.269516,1141.711262,Distribute Layer ID: f3efdf51
926073.352271,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,14.613747,0.114170,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 958e859f]"
926073.463752,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,DISK_LOAD,14.269516,0.111481,"Disk -> RAM [Model: 755bfcd5, Layer: f3efdf51]"
926073.575233,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,14.269516,0.111481,"RAM -> VRAM [Model: 755bfcd5, Layer: f3efdf51]"
926073.625233,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
926073.783233,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
926692.600691,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_2,NET_TRANSFER,7.733343,618.817458,Distribute Layer ID: 9e1ea30b
926692.661108,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,DISK_LOAD,7.733343,0.060417,"Disk -> RAM [Model: 755bfcd5, Layer: 9e1ea30b]"
926692.721524,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,7.733343,0.060417,"RAM -> VRAM [Model: 755bfcd5, Layer: 9e1ea30b]"
926692.771524,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
926692.929524,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
927181.540887,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_3,NET_TRANSFER,6.105767,488.611363,Distribute Layer ID: d8f114e8
927181.588588,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,DISK_LOAD,6.105767,0.047701,"Disk -> RAM [Model: 755bfcd5, Layer: d8f114e8]"
927181.636290,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,MEM_MOVE,6.105767,0.047701,"RAM -> VRAM [Model: 755bfcd5, Layer: d8f114e8]"
927181.686290,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
927181.844290,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928087.014244,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_4,NET_TRANSFER,11.312749,905.169954,Distribute Layer ID: 03977d2d
928087.104699,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,11.578171,0.090454,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: cdf70a6a]"
928087.193079,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,DISK_LOAD,11.312749,0.088381,"Disk -> RAM [Model: 755bfcd5, Layer: 03977d2d]"
928087.281460,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,MEM_MOVE,11.312749,0.088381,"RAM -> VRAM [Model: 755bfcd5, Layer: 03977d2d]"
928087.331460,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928087.489460,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928810.495637,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_1,NET_TRANSFER,9.035702,723.006177,Distribute Layer ID: cfd04b70
928810.566229,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,DISK_LOAD,9.035702,0.070591,"Disk -> RAM [Model: 755bfcd5, Layer: cfd04b70]"
928810.636820,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,MEM_MOVE,9.035702,0.070591,"RAM -> VRAM [Model: 755bfcd5, Layer: cfd04b70]"
928810.686820,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928810.844820,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929729.711945,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,coordinator_0,worker_2,NET_TRANSFER,11.483964,918.867125,Distribute Layer ID: c7752f81
929729.772362,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,7.733343,0.060417,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: 9e1ea30b]"
929729.832911,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,7.750328,0.060549,"Evict VRAM -> RAM [Model: 755bfcd5, Layer: c4da813b]"
929729.922630,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,DISK_LOAD,11.483964,0.089718,"Disk -> RAM [Model: 755bfcd5, Layer: c7752f81]"
929730.012348,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,MEM_MOVE,11.483964,0.089718,"RAM -> VRAM [Model: 755bfcd5, Layer: c7752f81]"
929730.062348,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929730.220348,2001,755bfcd5-8bab-4a83-8aa9-905df7be552e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
