VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
218462.443546,3008,30373557-e5ae-4c75-9080-5c0daec232ec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218462.601546,8008,2742d449-e601-4bf3-a88a-a61f14fdfde4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218462.759546,8008,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218462.917546,8008,ea04ff57-c147-49bc-907c-80b5c844b43b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218463.075546,10011,64753edb-5b3d-4bfc-bba2-f537716e8030,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218463.233546,10011,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218463.391546,4008,5404becb-6659-4cde-9da1-78828beac858,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218463.549546,5004,64753edb-5b3d-4bfc-bba2-f537716e8030,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218463.707546,3004,62980c04-78c2-4f71-ae6b-ff97f0ea2f66,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218463.865546,4004,ccc0f585-eba4-41fe-a029-5721c8a78937,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218464.023546,7003,3484e398-fd29-4274-a23b-36e8b7e95a77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218464.181546,1013,2742d449-e601-4bf3-a88a-a61f14fdfde4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218464.339546,1013,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218464.497546,1013,b70a9479-75d0-4c7a-870f-7915135e7253,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218464.655546,1013,8e649760-3208-4ada-9810-a4988658ed4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218464.813546,2017,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218464.971546,2004,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218465.129546,10007,ccc0f585-eba4-41fe-a029-5721c8a78937,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218465.287546,4004,1877509e-afaa-46be-a18a-ccd67542cfd6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218465.445546,7003,3484e398-fd29-4274-a23b-36e8b7e95a77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218465.603546,7003,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218465.761546,1007,8e649760-3208-4ada-9810-a4988658ed4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218465.919546,2004,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218466.077546,2004,343c9d01-96c6-470c-8b2e-7fa917f84d1b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218466.235546,5004,ccc0f585-eba4-41fe-a029-5721c8a78937,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218466.393546,2004,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218466.551546,6008,2b096d7e-7f22-4647-8d77-b878ab9720fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218466.709546,6008,acd02c6a-348f-4ddf-8aaf-e100b6993673,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218466.867546,1007,62980c04-78c2-4f71-ae6b-ff97f0ea2f66,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218467.025546,2009,84609458-7f9d-4756-a1bc-4a983bfecd19,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218467.183546,2009,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218467.341546,2009,acd02c6a-348f-4ddf-8aaf-e100b6993673,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218467.499546,10012,32d15302-e47a-4f44-b4fc-6d11ee865d36,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218467.657546,10013,8e649760-3208-4ada-9810-a4988658ed4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218467.815546,4009,73df7c52-31f5-4c9d-9f82-fb54b48a702b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218467.973546,7008,ccc0f585-eba4-41fe-a029-5721c8a78937,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218468.131546,5009,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218468.289546,9014,84609458-7f9d-4756-a1bc-4a983bfecd19,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218468.447546,2010,0b65bedb-483a-48d5-93c5-61e4e83d3d92,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218468.605546,1014,343c9d01-96c6-470c-8b2e-7fa917f84d1b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218468.763546,3009,30373557-e5ae-4c75-9080-5c0daec232ec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218468.921546,2010,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218469.079546,2010,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218469.237546,1014,203caba7-7de3-4551-802f-8efbead88330,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218469.395546,8009,c1e1352a-3070-4f54-a513-cf2df600e603,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218469.553546,6009,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218469.711546,7009,16c09961-a50a-4f61-94d2-18dee65e2a9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218469.869546,5009,acd02c6a-348f-4ddf-8aaf-e100b6993673,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218470.027546,9014,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218470.185546,6009,1877509e-afaa-46be-a18a-ccd67542cfd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218470.343546,6009,16c09961-a50a-4f61-94d2-18dee65e2a9a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218470.501546,6009,acd02c6a-348f-4ddf-8aaf-e100b6993673,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218470.659546,10013,5a05ca31-b417-4ec5-a9d5-692213623b28,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
218470.817546,9014,5cc09d2a-2279-4a77-8d4e-0b7e41a1e73f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
