VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2724199.742545,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,12.919203,0.100931,"RAM -> VRAM [Model: 7bab9bcf, Layer: 1acc7828]"
2724199.792545,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724199.950545,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724200.108545,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18f13eff
2724200.200957,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,11.828752,0.092412,"Evict RAM -> Disk [Model: b3c4671e, Layer: bf6540a0]"
2724200.279868,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,10.100544,0.078911,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: f7292223]"
2724200.370885,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,11.650261,0.091018,"Disk -> RAM [Model: 7bab9bcf, Layer: 18f13eff]"
2724200.461903,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,11.650261,0.091018,"RAM -> VRAM [Model: 7bab9bcf, Layer: 18f13eff]"
2724200.511903,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724200.669903,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724200.827903,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 762f9dcd
2724200.871551,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,5.586992,0.043648,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 36c43767]"
2724200.915200,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,5.586992,0.043648,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 36c43767]"
2724201.005873,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,11.606183,0.090673,"Evict VRAM -> RAM [Model: b3c4671e, Layer: 31b1e306]"
2724201.117224,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,14.252925,0.111351,"Disk -> RAM [Model: 7bab9bcf, Layer: 762f9dcd]"
2724201.228575,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,14.252925,0.111351,"RAM -> VRAM [Model: 7bab9bcf, Layer: 762f9dcd]"
2724201.278575,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724201.436575,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724201.594575,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eed39e2
2724201.638449,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,5.615831,0.043874,"Disk -> RAM [Model: 7bab9bcf, Layer: 8eed39e2]"
2724201.682322,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,5.615831,0.043874,"RAM -> VRAM [Model: 7bab9bcf, Layer: 8eed39e2]"
2724201.732322,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724201.890322,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724202.048322,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54baf71b
2724202.149254,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,12.919203,0.100931,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 1acc7828]"
2724202.239313,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,DISK_LOAD,11.527552,0.090059,"Disk -> RAM [Model: 7bab9bcf, Layer: 54baf71b]"
2724202.329372,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,11.527552,0.090059,"RAM -> VRAM [Model: 7bab9bcf, Layer: 54baf71b]"
2724202.379372,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724202.537372,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724202.695372,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 722398b9
2724202.774282,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,10.100544,0.078911,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: f7292223]"
2724202.865300,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,11.650261,0.091018,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 18f13eff]"
2724202.932274,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,8.572749,0.066975,"Disk -> RAM [Model: 7bab9bcf, Layer: 722398b9]"
2724202.999249,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,8.572749,0.066975,"RAM -> VRAM [Model: 7bab9bcf, Layer: 722398b9]"
2724203.049249,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724203.207249,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724203.365249,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d8ccaf9
2724203.402365,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,4.750876,0.037116,"Disk -> RAM [Model: 7bab9bcf, Layer: 5d8ccaf9]"
2724203.439481,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,4.750876,0.037116,"RAM -> VRAM [Model: 7bab9bcf, Layer: 5d8ccaf9]"
2724203.489481,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724203.647481,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724203.805481,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5da4bc30
2724203.849355,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,5.615831,0.043874,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 8eed39e2]"
2724203.893229,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,5.615831,0.043874,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 8eed39e2]"
2724203.967441,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,9.499160,0.074212,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 0ca20052]"
2724204.078684,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,14.239111,0.111243,"Disk -> RAM [Model: 7bab9bcf, Layer: 5da4bc30]"
2724204.189927,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,14.239111,0.111243,"RAM -> VRAM [Model: 7bab9bcf, Layer: 5da4bc30]"
2724204.239927,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724204.397927,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724204.555927,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd5e9a0c
2724204.656858,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,DISK_LOAD,12.919203,0.100931,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 1acc7828]"
2724204.746917,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,11.527552,0.090059,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 54baf71b]"
2724204.816026,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,DISK_LOAD,8.845916,0.069109,"Disk -> RAM [Model: 7bab9bcf, Layer: cd5e9a0c]"
2724204.885135,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,8.845916,0.069109,"RAM -> VRAM [Model: 7bab9bcf, Layer: cd5e9a0c]"
2724204.935135,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724205.093135,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724205.251135,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 049f8b5b
2724205.342152,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,11.650261,0.091018,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 18f13eff]"
2724205.409127,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,8.572749,0.066975,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 722398b9]"
2724205.476102,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,8.572749,0.066975,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 722398b9]"
2724205.591105,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,14.720478,0.115004,"Evict VRAM -> RAM [Model: b3c4671e, Layer: 01ce550c]"
2724205.708965,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,15.086021,0.117860,"Disk -> RAM [Model: 7bab9bcf, Layer: 049f8b5b]"
2724205.826824,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,15.086021,0.117860,"RAM -> VRAM [Model: 7bab9bcf, Layer: 049f8b5b]"
2724205.876824,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724206.034824,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724206.192824,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77db4709
2724206.229941,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,4.750876,0.037116,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 5d8ccaf9]"
2724206.291393,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,7.865936,0.061453,"Disk -> RAM [Model: 7bab9bcf, Layer: 77db4709]"
2724206.352846,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,7.865936,0.061453,"RAM -> VRAM [Model: 7bab9bcf, Layer: 77db4709]"
2724206.402846,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724206.560846,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724206.718846,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e2aa626
2724206.793058,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,9.499160,0.074212,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 0ca20052]"
2724206.843083,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,6.403180,0.050025,"Evict RAM -> Disk [Model: b3c4671e, Layer: 9508bda2]"
2724206.954326,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,14.239111,0.111243,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 5da4bc30]"
2724206.996856,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,5.443889,0.042530,"RAM -> VRAM [Model: 7bab9bcf, Layer: 8e2aa626]"
2724207.046856,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724207.204856,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724207.362856,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f00f9022
2724207.452915,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,DISK_LOAD,11.527552,0.090059,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 54baf71b]"
2724207.522024,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,8.845916,0.069109,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: cd5e9a0c]"
2724207.623651,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,DISK_LOAD,13.008248,0.101627,"Disk -> RAM [Model: 7bab9bcf, Layer: f00f9022]"
2724207.725278,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,13.008248,0.101627,"RAM -> VRAM [Model: 7bab9bcf, Layer: f00f9022]"
2724207.775278,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724207.933278,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724208.091278,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a8920a7
2724208.143741,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,6.715312,0.052463,"RAM -> VRAM [Model: 7bab9bcf, Layer: 3a8920a7]"
2724208.193741,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724208.351741,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724208.509741,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2859b233
2724208.546858,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,4.750876,0.037116,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 5d8ccaf9]"
2724208.640859,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,12.032174,0.094001,"Evict RAM -> Disk [Model: b3c4671e, Layer: 5166ae31]"
2724208.702312,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,7.865936,0.061453,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 77db4709]"
2724208.779043,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,9.821680,0.076732,"Disk -> RAM [Model: 7bab9bcf, Layer: 2859b233]"
2724208.855775,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,9.821680,0.076732,"RAM -> VRAM [Model: 7bab9bcf, Layer: 2859b233]"
2724208.905775,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724209.063775,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724209.221775,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99ff49fe
2724209.261987,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,5.147119,0.040212,"Disk -> RAM [Model: 7bab9bcf, Layer: 99ff49fe]"
2724209.302199,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,5.147119,0.040212,"RAM -> VRAM [Model: 7bab9bcf, Layer: 99ff49fe]"
2724209.352199,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724209.510199,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724209.668199,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d88b3887
2724209.737308,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,DISK_LOAD,8.845916,0.069109,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: cd5e9a0c]"
2724209.838935,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,13.008248,0.101627,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: f00f9022]"
2724209.892220,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,6.820543,0.053285,"RAM -> VRAM [Model: 7bab9bcf, Layer: d88b3887]"
2724209.942220,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724210.100220,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724210.258220,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5afb6c11
2724210.310684,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,6.715312,0.052463,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 3a8920a7]"
2724210.403498,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,11.880267,0.092815,"Disk -> RAM [Model: 7bab9bcf, Layer: 5afb6c11]"
2724210.496313,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,11.880267,0.092815,"RAM -> VRAM [Model: 7bab9bcf, Layer: 5afb6c11]"
2724210.546313,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724210.704313,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724210.862313,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ac24713
2724210.923765,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,7.865936,0.061453,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 77db4709]"
2724211.000497,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,9.821680,0.076732,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 2859b233]"
2724211.048718,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,6.172209,0.048220,"Disk -> RAM [Model: 7bab9bcf, Layer: 1ac24713]"
2724211.096938,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,6.172209,0.048220,"RAM -> VRAM [Model: 7bab9bcf, Layer: 1ac24713]"
2724211.146938,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724211.304938,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724211.462938,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78635d94
2724211.503150,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,5.147119,0.040212,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 99ff49fe]"
2724211.552946,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,6.373899,0.049796,"Disk -> RAM [Model: 7bab9bcf, Layer: 78635d94]"
2724211.602742,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,6.373899,0.049796,"RAM -> VRAM [Model: 7bab9bcf, Layer: 78635d94]"
2724211.652742,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724211.810742,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724211.968742,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c983c823
2724212.022028,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,6.820543,0.053285,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: d88b3887]"
2724212.110225,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,DISK_LOAD,11.289292,0.088198,"Disk -> RAM [Model: 7bab9bcf, Layer: c983c823]"
2724212.198423,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,MEM_MOVE,11.289292,0.088198,"RAM -> VRAM [Model: 7bab9bcf, Layer: c983c823]"
2724212.248423,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724212.406423,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724212.564423,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a844f0a
2724212.616886,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,6.715312,0.052463,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 3a8920a7]"
2724212.709701,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,11.880267,0.092815,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 5afb6c11]"
2724212.775005,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,DISK_LOAD,8.359009,0.065305,"Disk -> RAM [Model: 7bab9bcf, Layer: 7a844f0a]"
2724212.840310,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,MEM_MOVE,8.359009,0.065305,"RAM -> VRAM [Model: 7bab9bcf, Layer: 7a844f0a]"
2724212.890310,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724213.048310,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724213.206310,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55037b3
2724213.254531,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,6.172209,0.048220,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 1ac24713]"
2724213.302751,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,6.172209,0.048220,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 1ac24713]"
2724213.379483,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,DISK_LOAD,9.821680,0.076732,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 2859b233]"
2724213.490834,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,14.252925,0.111351,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 762f9dcd]"
2724213.594850,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,MEM_MOVE,13.314089,0.104016,"RAM -> VRAM [Model: 7bab9bcf, Layer: c55037b3]"
2724213.644850,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724213.802850,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724213.960850,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8b634d4
2724214.001062,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,DISK_LOAD,5.147119,0.040212,"Evict RAM -> Disk [Model: 7bab9bcf, Layer: 99ff49fe]"
2724214.050858,9006,7bab9bcf-ef97-4447-9e1d-217951115aad,worker_2,worker_2,MEM_MOVE,6.373899,0.049796,"Evict VRAM -> RAM [Model: 7bab9bcf, Layer: 78635d94]"
