VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
242115.685600,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,5.682253,0.044393,"Disk -> RAM [Model: b74e2105, Layer: 0521e526]"
242115.729993,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,5.682253,0.044393,"RAM -> VRAM [Model: b74e2105, Layer: 0521e526]"
242115.779993,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242115.937993,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243319.830187,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,15.046777,1203.892194,Distribute Layer ID: 2c0734c6
243319.947740,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,15.046777,0.117553,"Disk -> RAM [Model: b74e2105, Layer: 2c0734c6]"
243320.065293,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,15.046777,0.117553,"RAM -> VRAM [Model: b74e2105, Layer: 2c0734c6]"
243320.115293,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243320.273293,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244131.432377,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,10.137614,811.159084,Distribute Layer ID: 11d99e74
244131.511577,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,10.137614,0.079200,"Disk -> RAM [Model: b74e2105, Layer: 11d99e74]"
244131.590777,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,10.137614,0.079200,"RAM -> VRAM [Model: b74e2105, Layer: 11d99e74]"
244131.640777,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244131.798777,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245076.117233,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,11.802106,944.318455,Distribute Layer ID: f8cdce27
245076.209437,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,11.802106,0.092204,"Disk -> RAM [Model: b74e2105, Layer: f8cdce27]"
245076.301641,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,11.802106,0.092204,"RAM -> VRAM [Model: b74e2105, Layer: f8cdce27]"
245076.351641,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245076.509641,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246188.489408,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,13.897872,1111.979767,Distribute Layer ID: bfabc6f5
246188.597985,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,13.897872,0.108577,"Disk -> RAM [Model: b74e2105, Layer: bfabc6f5]"
246188.706562,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,13.897872,0.108577,"RAM -> VRAM [Model: b74e2105, Layer: bfabc6f5]"
246188.756562,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246188.914562,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246685.739137,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,6.208432,496.824575,Distribute Layer ID: 447dd712
246685.897137,8004,b74e2105-d5a2-4724-bb28-df4e73a05460,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246686.055137,9003,c769a49d-3469-4afe-9971-a99abc8406c0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246686.213137,2004,b25d338f-0974-4e06-97a8-256205133832,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246686.371137,2004,87dc0e8a-a7c0-4574-ad23-4c5d6b5e862b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246686.529137,2004,7c76ac7a-7009-46b8-95fb-e2ad8a1b5baa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246686.687137,1002,af520396-262d-4f1e-83a3-ce6c11eaa779,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246686.845137,1002,b74e2105-d5a2-4724-bb28-df4e73a05460,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246687.003137,1002,78c7dc72-e439-48ac-ae35-34d1112fbf2a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246687.161137,3002,38823a6a-c65e-4ee5-b507-48728448d4c6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246687.319137,3002,78c7dc72-e439-48ac-ae35-34d1112fbf2a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246687.477137,4002,b25d338f-0974-4e06-97a8-256205133832,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246687.635137,5002,44e30976-02de-4792-9a4f-f7069f5d35b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246687.793137,5002,7c76ac7a-7009-46b8-95fb-e2ad8a1b5baa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246687.951137,6002,93263a46-7f5b-4629-8c44-2b17b7420be8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246688.109137,10004,44e30976-02de-4792-9a4f-f7069f5d35b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246688.267137,10004,6742939e-31b1-4895-a4af-a82932ef60c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
246688.315640,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,6.208432,0.048503,"Disk -> RAM [Model: b74e2105, Layer: 447dd712]"
246688.364144,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,6.208432,0.048503,"RAM -> VRAM [Model: b74e2105, Layer: 447dd712]"
246688.414144,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246688.572144,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247112.982993,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,5.303261,424.410849,Distribute Layer ID: 017657a7
247113.024425,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,5.303261,0.041432,"Disk -> RAM [Model: b74e2105, Layer: 017657a7]"
247113.065856,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,5.303261,0.041432,"RAM -> VRAM [Model: b74e2105, Layer: 017657a7]"
247113.115856,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247113.273856,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248100.294385,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,12.335882,987.020529,Distribute Layer ID: 21616fa6
248100.390759,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,12.335882,0.096374,"Disk -> RAM [Model: b74e2105, Layer: 21616fa6]"
248100.487133,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,12.335882,0.096374,"RAM -> VRAM [Model: b74e2105, Layer: 21616fa6]"
248100.537133,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248100.695133,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249240.420433,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,14.244691,1139.725300,Distribute Layer ID: cb7f56c7
249240.531720,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,14.244691,0.111287,"Disk -> RAM [Model: b74e2105, Layer: cb7f56c7]"
249240.643006,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,14.244691,0.111287,"RAM -> VRAM [Model: b74e2105, Layer: cb7f56c7]"
249240.693006,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249240.851006,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250034.514037,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,9.918913,793.663031,Distribute Layer ID: 025ac549
250034.591529,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,9.918913,0.077492,"Disk -> RAM [Model: b74e2105, Layer: 025ac549]"
250034.669020,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,9.918913,0.077492,"RAM -> VRAM [Model: b74e2105, Layer: 025ac549]"
250034.719020,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250034.877020,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251172.925424,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,14.223730,1138.048404,Distribute Layer ID: dcbf5269
251173.036547,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,14.223730,0.111123,"Disk -> RAM [Model: b74e2105, Layer: dcbf5269]"
251173.147670,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,14.223730,0.111123,"RAM -> VRAM [Model: b74e2105, Layer: dcbf5269]"
251173.197670,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251173.355670,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251679.733068,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,6.327842,506.377399,Distribute Layer ID: cb407e0a
251679.782505,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,6.327842,0.049436,"Disk -> RAM [Model: b74e2105, Layer: cb407e0a]"
251679.831941,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,6.327842,0.049436,"RAM -> VRAM [Model: b74e2105, Layer: cb407e0a]"
251679.881941,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251680.039941,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252513.201506,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,10.412645,833.161565,Distribute Layer ID: ea2a4fc2
252513.282854,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,10.412645,0.081349,"Disk -> RAM [Model: b74e2105, Layer: ea2a4fc2]"
252513.364203,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,10.412645,0.081349,"RAM -> VRAM [Model: b74e2105, Layer: ea2a4fc2]"
252513.414203,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252513.572203,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253298.090023,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,9.804598,784.517820,Distribute Layer ID: a458283e
253298.166622,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,9.804598,0.076598,"Disk -> RAM [Model: b74e2105, Layer: a458283e]"
253298.243220,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,9.804598,0.076598,"RAM -> VRAM [Model: b74e2105, Layer: a458283e]"
253298.293220,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253298.451220,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254062.922025,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,9.554010,764.470804,Distribute Layer ID: 8c868c7f
254062.996666,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,9.554010,0.074641,"Disk -> RAM [Model: b74e2105, Layer: 8c868c7f]"
254063.071306,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,9.554010,0.074641,"RAM -> VRAM [Model: b74e2105, Layer: 8c868c7f]"
254063.121306,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254063.279306,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254971.750434,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,11.354014,908.471128,Distribute Layer ID: ad9a5942
254971.839138,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,11.354014,0.088703,"Disk -> RAM [Model: b74e2105, Layer: ad9a5942]"
254971.927841,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,11.354014,0.088703,"RAM -> VRAM [Model: b74e2105, Layer: ad9a5942]"
254971.977841,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254972.135841,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255448.646481,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,5.954508,476.510641,Distribute Layer ID: 7d2bbaca
255448.693001,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,5.954508,0.046520,"Disk -> RAM [Model: b74e2105, Layer: 7d2bbaca]"
255448.739521,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,5.954508,0.046520,"RAM -> VRAM [Model: b74e2105, Layer: 7d2bbaca]"
255448.789521,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255448.947521,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256214.106972,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,9.562618,765.159451,Distribute Layer ID: 9973f1fe
256214.181679,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,9.562618,0.074708,"Disk -> RAM [Model: b74e2105, Layer: 9973f1fe]"
256214.256387,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,9.562618,0.074708,"RAM -> VRAM [Model: b74e2105, Layer: 9973f1fe]"
256214.306387,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256214.464387,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257408.871319,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,14.928212,1194.406932,Distribute Layer ID: 31023a4f
257408.987946,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,14.928212,0.116627,"Disk -> RAM [Model: b74e2105, Layer: 31023a4f]"
257409.104572,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,14.928212,0.116627,"RAM -> VRAM [Model: b74e2105, Layer: 31023a4f]"
257409.154572,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257409.312572,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257812.504323,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,5.038022,403.191751,Distribute Layer ID: 71fbcdcc
257812.543683,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,5.038022,0.039360,"Disk -> RAM [Model: b74e2105, Layer: 71fbcdcc]"
257812.583042,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,5.038022,0.039360,"RAM -> VRAM [Model: b74e2105, Layer: 71fbcdcc]"
257812.633042,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257812.791042,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258865.317321,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,13.154703,1052.526279,Distribute Layer ID: 3bb79cff
258865.420092,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,13.154703,0.102771,"Disk -> RAM [Model: b74e2105, Layer: 3bb79cff]"
258865.522863,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,13.154703,0.102771,"RAM -> VRAM [Model: b74e2105, Layer: 3bb79cff]"
258865.572863,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258865.730863,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259398.348252,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,6.655842,532.617389,Distribute Layer ID: f09dca64
259398.400251,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,6.655842,0.051999,"Disk -> RAM [Model: b74e2105, Layer: f09dca64]"
259398.452250,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,6.655842,0.051999,"RAM -> VRAM [Model: b74e2105, Layer: f09dca64]"
259398.502250,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259398.660250,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260290.904839,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,11.151182,892.244590,Distribute Layer ID: 61de9468
260290.991958,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,11.151182,0.087119,"Disk -> RAM [Model: b74e2105, Layer: 61de9468]"
260291.079077,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,11.151182,0.087119,"RAM -> VRAM [Model: b74e2105, Layer: 61de9468]"
260291.129077,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260291.287077,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261076.641177,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,9.815051,785.354101,Distribute Layer ID: 13161afa
261076.717857,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,9.815051,0.076680,"Disk -> RAM [Model: b74e2105, Layer: 13161afa]"
261076.794537,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,9.815051,0.076680,"RAM -> VRAM [Model: b74e2105, Layer: 13161afa]"
261076.844537,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261077.002537,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261885.583348,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,10.105385,808.580811,Distribute Layer ID: ca6adaf1
261885.662297,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,10.105385,0.078948,"Disk -> RAM [Model: b74e2105, Layer: ca6adaf1]"
261885.741245,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,10.105385,0.078948,"RAM -> VRAM [Model: b74e2105, Layer: ca6adaf1]"
261885.791245,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261885.949245,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262892.819865,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,12.584008,1006.870620,Distribute Layer ID: 8b549c9c
262892.918178,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,12.584008,0.098313,"Disk -> RAM [Model: b74e2105, Layer: 8b549c9c]"
262893.016490,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,12.584008,0.098313,"RAM -> VRAM [Model: b74e2105, Layer: 8b549c9c]"
262893.066490,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262893.224490,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263882.242173,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,12.360846,989.017683,Distribute Layer ID: 9c601c89
263882.338742,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,12.360846,0.096569,"Disk -> RAM [Model: b74e2105, Layer: 9c601c89]"
263882.435311,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,12.360846,0.096569,"RAM -> VRAM [Model: b74e2105, Layer: 9c601c89]"
263882.485311,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263882.643311,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264306.545370,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,5.296901,423.902059,Distribute Layer ID: 1887a67e
264306.586752,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,5.296901,0.041382,"Disk -> RAM [Model: b74e2105, Layer: 1887a67e]"
264306.628134,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,5.296901,0.041382,"RAM -> VRAM [Model: b74e2105, Layer: 1887a67e]"
264306.678134,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264306.836134,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264929.487164,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,7.781263,622.651030,Distribute Layer ID: 060d2536
264929.547955,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,7.781263,0.060791,"Disk -> RAM [Model: b74e2105, Layer: 060d2536]"
264929.608746,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,7.781263,0.060791,"RAM -> VRAM [Model: b74e2105, Layer: 060d2536]"
264929.658746,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264929.816746,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
