VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
907726.345089,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,11.942262,0.093299,"RAM -> VRAM [Model: 0ccecfb8, Layer: 9549f481]"
907726.395089,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907726.553089,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907726.711089,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43d260e2
907726.815242,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,13.331604,0.104153,"Evict VRAM -> RAM [Model: 5b0f661d, Layer: 4919bdb6]"
907726.921026,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,13.540324,0.105784,"RAM -> VRAM [Model: 0ccecfb8, Layer: 43d260e2]"
907726.971026,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907727.129026,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907727.287026,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2167c5f
907727.336707,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,6.359126,0.049681,"Evict VRAM -> RAM [Model: 5b0f661d, Layer: 34062af2]"
907727.411746,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,9.605010,0.075039,"RAM -> VRAM [Model: 0ccecfb8, Layer: f2167c5f]"
907727.461746,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907727.619746,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907727.777746,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f28f0e1b
907727.871796,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,MEM_MOVE,12.038406,0.094050,"Evict VRAM -> RAM [Model: 5b0f661d, Layer: 7b3e2394]"
907727.937277,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,MEM_MOVE,8.381591,0.065481,"RAM -> VRAM [Model: 0ccecfb8, Layer: f28f0e1b]"
907727.987277,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907728.145277,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907728.303277,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cd335ee
907728.369946,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,8.533594,0.066669,"Evict VRAM -> RAM [Model: 5b0f661d, Layer: d2afe2cc]"
907728.478680,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,MEM_MOVE,13.917950,0.108734,"RAM -> VRAM [Model: 0ccecfb8, Layer: 3cd335ee]"
907728.528680,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907728.686680,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907728.844680,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c59eef28
907728.893922,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,6.303035,0.049242,"Evict VRAM -> RAM [Model: 5b0f661d, Layer: cf7d9c83]"
907728.933519,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,5.068393,0.039597,"Evict VRAM -> RAM [Model: 5b0f661d, Layer: 17539216]"
907729.040648,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,MEM_MOVE,13.712478,0.107129,"RAM -> VRAM [Model: 0ccecfb8, Layer: c59eef28]"
907729.090648,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907729.248648,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907729.406648,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55288b99
907729.473178,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,8.515848,0.066530,"Evict VRAM -> RAM [Model: 5b0f661d, Layer: c65224f4]"
907729.514637,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,MEM_MOVE,5.306744,0.041459,"RAM -> VRAM [Model: 0ccecfb8, Layer: 55288b99]"
907729.564637,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
907729.722637,1012,0ccecfb8-8123-45cf-aa80-87629a61370f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
907729.880637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907730.038637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907730.196637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907730.354637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907730.512637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907730.670637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907730.828637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907730.986637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907731.144637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907731.302637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907731.460637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907731.618637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907731.776637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907731.934637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907732.092637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907732.250637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907732.408637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907732.566637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907732.724637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907732.882637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907733.040637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907733.198637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907733.356637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907733.514637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907733.672637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907733.830637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907733.988637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907734.146637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907734.304637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907734.462637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907734.620637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907734.778637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907734.936637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907735.094637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907735.252637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907735.410637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907735.568637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907735.726637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907735.884637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907736.042637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907736.200637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907736.358637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907736.516637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907736.674637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907736.832637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907736.990637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907737.148637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907737.306637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907737.464637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907737.622637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907737.780637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907737.938637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907738.096637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907738.254637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907738.412637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907738.570637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907738.728637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907738.886637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907739.044637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907739.202637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907739.360637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907739.518637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907739.676637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907739.834637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907739.992637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907740.150637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907740.308637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907740.466637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907740.624637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907740.782637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907740.940637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907741.098637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907741.256637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907741.414637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907741.572637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907741.730637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907741.888637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907742.046637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907742.204637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907742.362637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907742.520637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907742.678637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907742.836637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907742.994637,4009,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907743.152637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907743.310637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907743.468637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907743.626637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907743.784637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907743.942637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907744.100637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907744.258637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907744.416637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907744.574637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907744.732637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907744.890637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907745.048637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907745.206637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907745.364637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907745.522637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907745.680637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907745.838637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907745.996637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907746.154637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907746.312637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907746.470637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907746.628637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907746.786637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907746.944637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907747.102637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907747.260637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907747.418637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907747.576637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907747.734637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907747.892637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907748.050637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907748.208637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907748.366637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907748.524637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907748.682637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907748.840637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907748.998637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907749.156637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907749.314637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907749.472637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907749.630637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907749.788637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907749.946637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907750.104637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907750.262637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907750.420637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
907750.578637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
907750.736637,7007,5b0f661d-36e2-4b86-b3c9-469e1c047a0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
