VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1215503.669643,3006,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215503.827643,3006,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 611485f3
1215503.877643,3006,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215504.035643,3006,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215504.193643,3006,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90ef9dfb
1215504.243643,3006,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215504.401643,3006,4abe9224-fa8d-463d-b9bc-82ddfa1963c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215504.559643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215504.717643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215504.875643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215505.033643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215505.191643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215505.349643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215505.507643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215505.665643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215505.823643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215505.981643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215506.139643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215506.297643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215506.455643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215506.613643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215506.771643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215506.929643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215507.087643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215507.245643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215507.403643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215507.561643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215507.719643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215507.877643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215508.035643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215508.193643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215508.351643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215508.509643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215508.667643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215508.825643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215508.983643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215509.141643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215509.299643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215509.457643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215509.615643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215509.773643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215509.931643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215510.089643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215510.247643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215510.405643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215510.563643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215510.721643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215510.879643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215511.037643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215511.195643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215511.353643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215511.511643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215511.669643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215511.827643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215511.985643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215512.143643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215512.301643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215512.459643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215512.617643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215512.775643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215512.933643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215513.091643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215513.249643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215513.407643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215513.565643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215513.723643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215513.881643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215514.039643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215514.197643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215514.355643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215514.513643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215514.671643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215514.829643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215514.987643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215515.145643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215515.303643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215515.461643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215515.619643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215515.777643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215515.935643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215516.093643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215516.251643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215516.409643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215516.567643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215516.725643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215516.883643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215517.041643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215517.199643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215517.357643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215517.515643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215517.673643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215517.831643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215517.989643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215518.147643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215518.305643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215518.463643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215518.621643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215518.779643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215518.937643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215519.095643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215519.253643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215519.411643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215519.569643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215519.727643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215519.885643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215520.043643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215520.201643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215520.359643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215520.517643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215520.675643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215520.833643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215520.991643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215521.149643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215521.307643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215521.465643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215521.623643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215521.781643,10006,e949d9ae-d8f7-499f-a1b3-1400d28a7505,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1215521.939643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215522.097643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215522.255643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215522.413643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215522.571643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215522.729643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215522.887643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215523.045643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215523.203643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215523.361643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215523.519643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215523.677643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215523.835643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215523.993643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215524.151643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215524.309643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215524.467643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215524.625643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215524.783643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215524.941643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215525.099643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215525.257643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215525.415643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215525.573643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215525.731643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215525.889643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215526.047643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215526.205643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215526.363643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215526.521643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215526.679643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215526.837643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215526.995643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215527.153643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215527.311643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215527.469643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215527.627643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215527.785643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215527.943643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215528.101643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215528.259643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215528.417643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215528.575643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215528.733643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215528.891643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215529.049643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215529.207643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215529.365643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215529.523643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1215529.681643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1215529.839643,6006,99d353b2-64a5-4069-87e3-579f652d7ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
