VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1127571.265328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127571.423328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df4ba172
1127571.473328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127571.631328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127571.789328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa182af4
1127571.839328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127571.997328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127572.155328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2255a801
1127572.205328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127572.363328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127572.521328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d273430
1127572.571328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127572.729328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127572.887328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26d1ae3a
1127572.937328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127573.095328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127573.253328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d415fa0
1127573.303328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127573.461328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127573.619328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 864727fb
1127573.669328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127573.827328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127573.985328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8de538c
1127574.035328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127574.193328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127574.351328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63766f08
1127574.401328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127574.559328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127574.717328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bc13540
1127574.767328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127574.925328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127575.083328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d20696ae
1127575.133328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127575.291328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127575.449328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77dd2ab0
1127575.499328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127575.657328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127575.815328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35bb2e29
1127575.865328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127576.023328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127576.181328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1188884
1127576.231328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127576.389328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127576.547328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8012719c
1127576.597328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127576.755328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127576.913328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf9373cb
1127576.963328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127577.121328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127577.279328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9799ead8
1127577.329328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127577.487328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127577.645328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe658ac6
1127577.695328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127577.853328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127578.011328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 178a1615
1127578.061328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127578.219328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127578.377328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31d43755
1127578.427328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127578.585328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127578.743328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa0e744
1127578.793328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127578.951328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127579.109328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2a82a16
1127579.159328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127579.317328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127579.475328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ff49503
1127579.525328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127579.683328,8001,fe6dffe0-9ac5-4f48-8ea7-8fc0b415e2f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128208.033602,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_2,NET_TRANSFER,7.852503,628.350274,Distribute Layer ID: 36c55920
1128208.069512,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,4.596483,0.035910,"Evict VRAM -> RAM [Model: fe6dffe0, Layer: 9ff49503]"
1128208.130859,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,DISK_LOAD,7.852503,0.061348,"Disk -> RAM [Model: 8d8d8709, Layer: 36c55920]"
1128208.192207,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,7.852503,0.061348,"RAM -> VRAM [Model: 8d8d8709, Layer: 36c55920]"
1128208.242207,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128208.400207,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128892.186371,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_3,NET_TRANSFER,8.545452,683.786164,Distribute Layer ID: 1e6839f1
1128892.260313,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,9.464536,0.073942,"Evict VRAM -> RAM [Model: fe6dffe0, Layer: 31d43755]"
1128892.327074,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,DISK_LOAD,8.545452,0.066761,"Disk -> RAM [Model: 8d8d8709, Layer: 1e6839f1]"
1128892.393836,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,8.545452,0.066761,"RAM -> VRAM [Model: 8d8d8709, Layer: 1e6839f1]"
1128892.443836,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128892.601836,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129552.334119,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_4,NET_TRANSFER,8.244779,659.732283,Distribute Layer ID: 8a6b55c2
1129552.398532,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,DISK_LOAD,8.244779,0.064412,"Disk -> RAM [Model: 8d8d8709, Layer: 8a6b55c2]"
1129552.462944,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,8.244779,0.064412,"RAM -> VRAM [Model: 8d8d8709, Layer: 8a6b55c2]"
1129552.512944,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129552.670944,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130739.008657,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_1,NET_TRANSFER,14.827346,1186.337713,Distribute Layer ID: d53ddf45
1130739.103412,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,MEM_MOVE,12.128652,0.094755,"Evict VRAM -> RAM [Model: fe6dffe0, Layer: c2a82a16]"
1130739.219250,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,DISK_LOAD,14.827346,0.115839,"Disk -> RAM [Model: 8d8d8709, Layer: d53ddf45]"
1130739.335089,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,MEM_MOVE,14.827346,0.115839,"RAM -> VRAM [Model: 8d8d8709, Layer: d53ddf45]"
1130739.385089,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130739.543089,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131847.510129,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_2,NET_TRANSFER,13.847713,1107.967040,Distribute Layer ID: 0bbd90d1
1131847.571477,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,7.852503,0.061348,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: 36c55920]"
1131847.658097,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,11.087434,0.086621,"Evict VRAM -> RAM [Model: fe6dffe0, Layer: 178a1615]"
1131847.766283,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,DISK_LOAD,13.847713,0.108185,"Disk -> RAM [Model: 8d8d8709, Layer: 0bbd90d1]"
1131847.874468,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,13.847713,0.108185,"RAM -> VRAM [Model: 8d8d8709, Layer: 0bbd90d1]"
1131847.924468,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131848.082468,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132836.491160,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_3,NET_TRANSFER,12.353234,988.408692,Distribute Layer ID: ad8e3126
1132836.557922,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,8.545452,0.066761,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: 1e6839f1]"
1132836.669004,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,14.218520,0.111082,"Evict VRAM -> RAM [Model: fe6dffe0, Layer: bf9373cb]"
1132836.765514,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,DISK_LOAD,12.353234,0.096510,"Disk -> RAM [Model: 8d8d8709, Layer: ad8e3126]"
1132836.862023,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,12.353234,0.096510,"RAM -> VRAM [Model: 8d8d8709, Layer: ad8e3126]"
1132836.912023,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132837.070023,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133824.659797,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_4,NET_TRANSFER,12.342997,987.589774,Distribute Layer ID: c1afa325
1133824.724209,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,8.244779,0.064412,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: 8a6b55c2]"
1133824.791064,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,8.557357,0.066854,"Evict VRAM -> RAM [Model: fe6dffe0, Layer: 9aa0e744]"
1133824.887493,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,DISK_LOAD,12.342997,0.096430,"Disk -> RAM [Model: 8d8d8709, Layer: c1afa325]"
1133824.983923,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,12.342997,0.096430,"RAM -> VRAM [Model: 8d8d8709, Layer: c1afa325]"
1133825.033923,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133825.191923,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134765.701689,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_1,NET_TRANSFER,11.754497,940.509766,Distribute Layer ID: 77b8a349
1134765.817528,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,MEM_MOVE,14.827346,0.115839,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: d53ddf45]"
1134765.909360,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,DISK_LOAD,11.754497,0.091832,"Disk -> RAM [Model: 8d8d8709, Layer: 77b8a349]"
1134766.001192,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,MEM_MOVE,11.754497,0.091832,"RAM -> VRAM [Model: 8d8d8709, Layer: 77b8a349]"
1134766.051192,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134766.209192,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135781.935035,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_2,NET_TRANSFER,12.694698,1015.725844,Distribute Layer ID: 2997523c
1135782.043221,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,13.847713,0.108185,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: 0bbd90d1]"
1135782.142398,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,DISK_LOAD,12.694698,0.099177,"Disk -> RAM [Model: 8d8d8709, Layer: 2997523c]"
1135782.241575,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,12.694698,0.099177,"RAM -> VRAM [Model: 8d8d8709, Layer: 2997523c]"
1135782.291575,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135782.449575,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136761.638193,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_3,NET_TRANSFER,12.237983,979.188617,Distribute Layer ID: 3efc1c29
1136761.734702,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,12.353234,0.096510,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: ad8e3126]"
1136761.830311,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,DISK_LOAD,12.237983,0.095609,"Disk -> RAM [Model: 8d8d8709, Layer: 3efc1c29]"
1136761.925921,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,12.237983,0.095609,"RAM -> VRAM [Model: 8d8d8709, Layer: 3efc1c29]"
1136761.975921,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136762.133921,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137913.298331,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_4,NET_TRANSFER,14.387680,1151.164410,Distribute Layer ID: 90db03b4
1137913.394760,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,12.342997,0.096430,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: c1afa325]"
1137913.507164,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,DISK_LOAD,14.387680,0.112404,"Disk -> RAM [Model: 8d8d8709, Layer: 90db03b4]"
1137913.619568,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,14.387680,0.112404,"RAM -> VRAM [Model: 8d8d8709, Layer: 90db03b4]"
1137913.669568,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137913.827568,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138303.554389,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_1,NET_TRANSFER,4.869710,389.726821,Distribute Layer ID: 5da8d56d
1138303.592434,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,DISK_LOAD,4.869710,0.038045,"Disk -> RAM [Model: 8d8d8709, Layer: 5da8d56d]"
1138303.630478,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,MEM_MOVE,4.869710,0.038045,"RAM -> VRAM [Model: 8d8d8709, Layer: 5da8d56d]"
1138303.680478,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138303.838478,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139454.285769,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_2,NET_TRANSFER,14.378716,1150.447290,Distribute Layer ID: f655bd4b
1139454.384946,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,12.694698,0.099177,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: 2997523c]"
1139454.497280,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,DISK_LOAD,14.378716,0.112334,"Disk -> RAM [Model: 8d8d8709, Layer: f655bd4b]"
1139454.609613,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,MEM_MOVE,14.378716,0.112334,"RAM -> VRAM [Model: 8d8d8709, Layer: f655bd4b]"
1139454.659613,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139454.817613,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139903.595159,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_3,NET_TRANSFER,5.607844,448.777545,Distribute Layer ID: d880f80d
1139903.638970,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,DISK_LOAD,5.607844,0.043811,"Disk -> RAM [Model: 8d8d8709, Layer: d880f80d]"
1139903.682781,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,MEM_MOVE,5.607844,0.043811,"RAM -> VRAM [Model: 8d8d8709, Layer: d880f80d]"
1139903.732781,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139903.890781,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140660.046780,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,coordinator_0,worker_4,NET_TRANSFER,9.450075,756.155999,Distribute Layer ID: 8baa7578
1140660.159184,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,14.387680,0.112404,"Evict VRAM -> RAM [Model: 8d8d8709, Layer: 90db03b4]"
1140660.233013,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,DISK_LOAD,9.450075,0.073829,"Disk -> RAM [Model: 8d8d8709, Layer: 8baa7578]"
1140660.306841,7001,8d8d8709-a281-4dea-864a-5df6f01892f9,worker_4,worker_4,MEM_MOVE,9.450075,0.073829,"RAM -> VRAM [Model: 8d8d8709, Layer: 8baa7578]"
