VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
269436.794469,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,8.366878,0.065366,"RAM -> VRAM [Model: 5e767de2, Layer: 73f3b58d]"
269436.844469,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269437.002469,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270110.232160,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,8.413496,673.229691,Distribute Layer ID: d00553de
270110.297891,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,8.413496,0.065730,"Disk -> RAM [Model: 5e767de2, Layer: d00553de]"
270110.363621,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,8.413496,0.065730,"RAM -> VRAM [Model: 5e767de2, Layer: d00553de]"
270110.413621,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270110.571621,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270617.941888,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,6.340253,507.370267,Distribute Layer ID: 82475e14
270617.991421,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,6.340253,0.049533,"Disk -> RAM [Model: 5e767de2, Layer: 82475e14]"
270618.040955,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,6.340253,0.049533,"RAM -> VRAM [Model: 5e767de2, Layer: 82475e14]"
270618.090955,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270618.248955,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271597.731732,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,12.241660,979.482778,Distribute Layer ID: b83af6c3
271597.827370,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,12.241660,0.095638,"Disk -> RAM [Model: 5e767de2, Layer: b83af6c3]"
271597.923008,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,12.241660,0.095638,"RAM -> VRAM [Model: 5e767de2, Layer: b83af6c3]"
271597.973008,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271598.131008,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272194.626824,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_1,NET_TRANSFER,7.454323,596.495815,Distribute Layer ID: 4518546e
272194.685061,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,DISK_LOAD,7.454323,0.058237,"Disk -> RAM [Model: 5e767de2, Layer: 4518546e]"
272194.743298,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,7.454323,0.058237,"RAM -> VRAM [Model: 5e767de2, Layer: 4518546e]"
272194.793298,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272194.951298,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272921.136844,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,9.075444,726.185546,Distribute Layer ID: 684717ac
272921.207745,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,9.075444,0.070902,"Disk -> RAM [Model: 5e767de2, Layer: 684717ac]"
272921.278647,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,9.075444,0.070902,"RAM -> VRAM [Model: 5e767de2, Layer: 684717ac]"
272921.328647,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272921.486647,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273578.283763,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,8.208089,656.797116,Distribute Layer ID: 7df66cac
273578.347889,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,8.208089,0.064126,"Disk -> RAM [Model: 5e767de2, Layer: 7df66cac]"
273578.412015,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,8.208089,0.064126,"RAM -> VRAM [Model: 5e767de2, Layer: 7df66cac]"
273578.462015,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273578.620015,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274172.856010,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,7.426075,594.235995,Distribute Layer ID: 5e746636
274172.914026,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,7.426075,0.058016,"Disk -> RAM [Model: 5e767de2, Layer: 5e746636]"
274172.972042,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,7.426075,0.058016,"RAM -> VRAM [Model: 5e767de2, Layer: 5e746636]"
274173.022042,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274173.180042,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274958.642691,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_1,NET_TRANSFER,9.816408,785.462649,Distribute Layer ID: dbfb2f06
274958.719382,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,DISK_LOAD,9.816408,0.076691,"Disk -> RAM [Model: 5e767de2, Layer: dbfb2f06]"
274958.796073,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,9.816408,0.076691,"RAM -> VRAM [Model: 5e767de2, Layer: dbfb2f06]"
274958.846073,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274959.004073,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275385.320606,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,5.327082,426.316533,Distribute Layer ID: fe86ffb5
275385.362224,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,5.327082,0.041618,"Disk -> RAM [Model: 5e767de2, Layer: fe86ffb5]"
275385.403842,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,5.327082,0.041618,"RAM -> VRAM [Model: 5e767de2, Layer: fe86ffb5]"
275385.453842,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275385.611842,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276563.167457,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,14.717570,1177.555616,Distribute Layer ID: d439f14a
276563.282438,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,14.717570,0.114981,"Disk -> RAM [Model: 5e767de2, Layer: d439f14a]"
276563.397419,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,14.717570,0.114981,"RAM -> VRAM [Model: 5e767de2, Layer: d439f14a]"
276563.447419,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276563.605419,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277070.913428,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,6.339475,507.308009,Distribute Layer ID: 5040799d
277070.962956,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,6.339475,0.049527,"Disk -> RAM [Model: 5e767de2, Layer: 5040799d]"
277071.012483,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,6.339475,0.049527,"RAM -> VRAM [Model: 5e767de2, Layer: 5040799d]"
277071.062483,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277071.220483,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277821.495099,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_1,NET_TRANSFER,9.376558,750.274617,Distribute Layer ID: 267dd3e9
277821.568354,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,DISK_LOAD,9.376558,0.073254,"Disk -> RAM [Model: 5e767de2, Layer: 267dd3e9]"
277821.641608,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,9.376558,0.073254,"RAM -> VRAM [Model: 5e767de2, Layer: 267dd3e9]"
277821.691608,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277821.849608,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278746.816625,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,11.560213,924.967017,Distribute Layer ID: 0b276c46
278746.906939,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,11.560213,0.090314,"Disk -> RAM [Model: 5e767de2, Layer: 0b276c46]"
278746.997254,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,11.560213,0.090314,"RAM -> VRAM [Model: 5e767de2, Layer: 0b276c46]"
278747.047254,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278747.205254,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279162.779254,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,5.192800,415.574000,Distribute Layer ID: 1cd7b8e2
279162.819822,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,5.192800,0.040569,"Disk -> RAM [Model: 5e767de2, Layer: 1cd7b8e2]"
279162.860391,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,5.192800,0.040569,"RAM -> VRAM [Model: 5e767de2, Layer: 1cd7b8e2]"
279162.910391,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279163.068391,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280165.467625,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,12.528115,1002.399233,Distribute Layer ID: 64e6e534
280165.565500,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,12.528115,0.097876,"Disk -> RAM [Model: 5e767de2, Layer: 64e6e534]"
280165.663376,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,12.528115,0.097876,"RAM -> VRAM [Model: 5e767de2, Layer: 64e6e534]"
280165.713376,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280165.871376,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280635.504401,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_1,NET_TRANSFER,5.868538,469.633024,Distribute Layer ID: 253e0183
280635.550248,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,DISK_LOAD,5.868538,0.045848,"Disk -> RAM [Model: 5e767de2, Layer: 253e0183]"
280635.596096,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,5.868538,0.045848,"RAM -> VRAM [Model: 5e767de2, Layer: 253e0183]"
280635.646096,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280635.804096,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281077.633023,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,5.520987,441.828927,Distribute Layer ID: 32e9d4cb
281077.676156,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,5.520987,0.043133,"Disk -> RAM [Model: 5e767de2, Layer: 32e9d4cb]"
281077.719289,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,5.520987,0.043133,"RAM -> VRAM [Model: 5e767de2, Layer: 32e9d4cb]"
281077.769289,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281077.927289,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281566.994538,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,6.111466,489.067250,Distribute Layer ID: d8da360c
281567.042284,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,6.111466,0.047746,"Disk -> RAM [Model: 5e767de2, Layer: d8da360c]"
281567.090030,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,6.111466,0.047746,"RAM -> VRAM [Model: 5e767de2, Layer: d8da360c]"
281567.140030,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281567.298030,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282635.947962,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,13.356249,1068.649932,Distribute Layer ID: 836ad664
282636.052308,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,13.356249,0.104346,"Disk -> RAM [Model: 5e767de2, Layer: 836ad664]"
282636.156653,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,13.356249,0.104346,"RAM -> VRAM [Model: 5e767de2, Layer: 836ad664]"
282636.206653,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282636.364653,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283652.751252,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_1,NET_TRANSFER,12.702957,1016.386599,Distribute Layer ID: 60c95b52
283652.850494,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,DISK_LOAD,12.702957,0.099242,"Disk -> RAM [Model: 5e767de2, Layer: 60c95b52]"
283652.949736,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,12.702957,0.099242,"RAM -> VRAM [Model: 5e767de2, Layer: 60c95b52]"
283652.999736,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283653.157736,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284490.637385,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,10.466621,837.479649,Distribute Layer ID: 62b8eba2
284490.719156,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,10.466621,0.081770,"Disk -> RAM [Model: 5e767de2, Layer: 62b8eba2]"
284490.800926,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,10.466621,0.081770,"RAM -> VRAM [Model: 5e767de2, Layer: 62b8eba2]"
284490.850926,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284491.008926,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285107.914856,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,7.709449,616.905930,Distribute Layer ID: 36c1f0f0
285107.975086,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,7.709449,0.060230,"Disk -> RAM [Model: 5e767de2, Layer: 36c1f0f0]"
285108.035316,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,7.709449,0.060230,"RAM -> VRAM [Model: 5e767de2, Layer: 36c1f0f0]"
285108.085316,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285108.243316,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285790.569055,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,8.527197,682.325739,Distribute Layer ID: ff1bca7a
285790.635674,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,8.527197,0.066619,"Disk -> RAM [Model: 5e767de2, Layer: ff1bca7a]"
285790.702292,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,8.527197,0.066619,"RAM -> VRAM [Model: 5e767de2, Layer: ff1bca7a]"
285790.752292,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285790.910292,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286609.907674,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_1,NET_TRANSFER,10.235592,818.997381,Distribute Layer ID: 813d45f2
286609.987639,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,DISK_LOAD,10.235592,0.079966,"Disk -> RAM [Model: 5e767de2, Layer: 813d45f2]"
286610.067605,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,10.235592,0.079966,"RAM -> VRAM [Model: 5e767de2, Layer: 813d45f2]"
286610.117605,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286610.275605,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287607.665341,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,12.465497,997.389736,Distribute Layer ID: 98fd1414
287607.762728,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,12.465497,0.097387,"Disk -> RAM [Model: 5e767de2, Layer: 98fd1414]"
287607.860114,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,12.465497,0.097387,"RAM -> VRAM [Model: 5e767de2, Layer: 98fd1414]"
287607.910114,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287608.068114,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288434.531550,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,10.328918,826.463436,Distribute Layer ID: 4eb558aa
288434.612245,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,10.328918,0.080695,"Disk -> RAM [Model: 5e767de2, Layer: 4eb558aa]"
288434.692940,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,10.328918,0.080695,"RAM -> VRAM [Model: 5e767de2, Layer: 4eb558aa]"
288434.742940,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288434.900940,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289228.960756,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,9.923873,794.059816,Distribute Layer ID: 8099a7cd
289229.038286,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,9.923873,0.077530,"Disk -> RAM [Model: 5e767de2, Layer: 8099a7cd]"
289229.115817,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,9.923873,0.077530,"RAM -> VRAM [Model: 5e767de2, Layer: 8099a7cd]"
289229.165817,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289229.323817,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289727.061645,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_1,NET_TRANSFER,6.219848,497.737828,Distribute Layer ID: a9ded871
289727.110238,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,DISK_LOAD,6.219848,0.048593,"Disk -> RAM [Model: 5e767de2, Layer: a9ded871]"
289727.158830,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,MEM_MOVE,6.219848,0.048593,"RAM -> VRAM [Model: 5e767de2, Layer: a9ded871]"
289727.208830,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289727.366830,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290753.042496,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_2,NET_TRANSFER,12.819071,1025.675666,Distribute Layer ID: 82b8d8d0
290753.142645,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,DISK_LOAD,12.819071,0.100149,"Disk -> RAM [Model: 5e767de2, Layer: 82b8d8d0]"
290753.242794,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,MEM_MOVE,12.819071,0.100149,"RAM -> VRAM [Model: 5e767de2, Layer: 82b8d8d0]"
290753.292794,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290753.450794,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291398.294234,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_3,NET_TRANSFER,8.058668,644.843439,Distribute Layer ID: 5e6926f3
291398.357192,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,DISK_LOAD,8.058668,0.062958,"Disk -> RAM [Model: 5e767de2, Layer: 5e6926f3]"
291398.420150,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,MEM_MOVE,8.058668,0.062958,"RAM -> VRAM [Model: 5e767de2, Layer: 5e6926f3]"
291398.470150,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291398.628150,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292401.016606,2000,5e767de2-64e4-482c-916f-c6600a1585a3,coordinator_0,worker_4,NET_TRANSFER,12.527981,1002.388455,Distribute Layer ID: fecd2540
292401.114481,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,DISK_LOAD,12.527981,0.097875,"Disk -> RAM [Model: 5e767de2, Layer: fecd2540]"
292401.212355,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,MEM_MOVE,12.527981,0.097875,"RAM -> VRAM [Model: 5e767de2, Layer: fecd2540]"
292401.262355,2000,5e767de2-64e4-482c-916f-c6600a1585a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
