VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1020865.807796,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,10.052843,0.078538,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 46051f69]"
1020865.900045,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,11.807922,0.092249,"RAM -> VRAM [Model: aecd31cb, Layer: 998e5dc4]"
1020865.950045,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020866.108045,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020866.266045,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0b3d567
1020866.338007,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,9.211104,0.071962,"Evict VRAM -> RAM [Model: aecd31cb, Layer: dd81dfe3]"
1020866.449086,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,14.218127,0.111079,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 7bf6599f]"
1020866.540677,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,11.723627,0.091591,"RAM -> VRAM [Model: aecd31cb, Layer: c0b3d567]"
1020866.590677,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020866.748677,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020866.906677,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cebf6a7
1020866.962414,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,7.134334,0.055737,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 26028fbd]"
1020867.065509,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,13.196152,0.103095,"Evict VRAM -> RAM [Model: aecd31cb, Layer: aa973c60]"
1020867.161790,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.324013,0.096281,"RAM -> VRAM [Model: aecd31cb, Layer: 8cebf6a7]"
1020867.211790,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020867.369790,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020867.527790,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cca5b062
1020867.590208,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,7.989543,0.062418,"Evict VRAM -> RAM [Model: aecd31cb, Layer: fd7d189e]"
1020867.696294,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,13.578997,0.106086,"RAM -> VRAM [Model: aecd31cb, Layer: cca5b062]"
1020867.746294,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020867.904294,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020868.062294,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12c11dce
1020868.154544,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,11.807922,0.092249,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 998e5dc4]"
1020868.233339,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,10.085758,0.078795,"RAM -> VRAM [Model: aecd31cb, Layer: 12c11dce]"
1020868.283339,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020868.441339,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020868.599339,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ca7cb8d
1020868.667581,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,8.735043,0.068243,"RAM -> VRAM [Model: aecd31cb, Layer: 1ca7cb8d]"
1020868.717581,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020868.875581,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020869.033581,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4884d1d
1020869.129862,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.324013,0.096281,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 8cebf6a7]"
1020869.226601,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.382601,0.096739,"RAM -> VRAM [Model: aecd31cb, Layer: f4884d1d]"
1020869.276601,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020869.434601,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020869.592601,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57ea9172
1020869.698687,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,13.578997,0.106086,"Evict VRAM -> RAM [Model: aecd31cb, Layer: cca5b062]"
1020869.759648,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,7.803009,0.060961,"RAM -> VRAM [Model: aecd31cb, Layer: 57ea9172]"
1020869.809648,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020869.967648,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020870.125648,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fab93197
1020870.187810,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,7.956689,0.062162,"RAM -> VRAM [Model: aecd31cb, Layer: fab93197]"
1020870.237810,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020870.395810,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020870.553810,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f02bd1a1
1020870.622053,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,8.735043,0.068243,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 1ca7cb8d]"
1020870.710168,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,11.278827,0.088116,"RAM -> VRAM [Model: aecd31cb, Layer: f02bd1a1]"
1020870.760168,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020870.918168,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020871.076168,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a741a3ad
1020871.163895,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,11.229017,0.087727,"RAM -> VRAM [Model: aecd31cb, Layer: a741a3ad]"
1020871.213895,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020871.371895,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020871.529895,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c54fdb2b
1020871.590856,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,7.803009,0.060961,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 57ea9172]"
1020871.672698,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,10.475735,0.081842,"RAM -> VRAM [Model: aecd31cb, Layer: c54fdb2b]"
1020871.722698,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020871.880698,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020872.038698,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1ce1d1c
1020872.100859,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,7.956689,0.062162,"Evict VRAM -> RAM [Model: aecd31cb, Layer: fab93197]"
1020872.179654,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,10.085758,0.078795,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 12c11dce]"
1020872.298611,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,15.226407,0.118956,"RAM -> VRAM [Model: aecd31cb, Layer: e1ce1d1c]"
1020872.348611,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020872.506611,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020872.664611,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e80be43
1020872.752727,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,11.278827,0.088116,"Evict VRAM -> RAM [Model: aecd31cb, Layer: f02bd1a1]"
1020872.836427,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,10.713649,0.083700,"RAM -> VRAM [Model: aecd31cb, Layer: 7e80be43]"
1020872.886427,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020873.044427,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020873.202427,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdb0b6d3
1020873.290154,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,11.229017,0.087727,"Evict VRAM -> RAM [Model: aecd31cb, Layer: a741a3ad]"
1020873.386893,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.382601,0.096739,"Evict VRAM -> RAM [Model: aecd31cb, Layer: f4884d1d]"
1020873.488253,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.974063,0.101360,"RAM -> VRAM [Model: aecd31cb, Layer: bdb0b6d3]"
1020873.538253,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020873.696253,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020873.854253,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff71cd8f
1020873.936094,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,10.475735,0.081842,"Evict VRAM -> RAM [Model: aecd31cb, Layer: c54fdb2b]"
1020874.005094,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,8.832012,0.069000,"RAM -> VRAM [Model: aecd31cb, Layer: ff71cd8f]"
1020874.055094,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020874.213094,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020874.371094,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eb48c90
1020874.490051,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,15.226407,0.118956,"Evict VRAM -> RAM [Model: aecd31cb, Layer: e1ce1d1c]"
1020874.588860,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,12.647584,0.098809,"RAM -> VRAM [Model: aecd31cb, Layer: 5eb48c90]"
1020874.638860,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020874.796860,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020874.954860,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9fedc03
1020875.038560,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,10.713649,0.083700,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 7e80be43]"
1020875.113262,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,9.561783,0.074701,"RAM -> VRAM [Model: aecd31cb, Layer: f9fedc03]"
1020875.163262,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020875.321262,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020875.479262,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63cd4358
1020875.580622,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.974063,0.101360,"Evict VRAM -> RAM [Model: aecd31cb, Layer: bdb0b6d3]"
1020875.675603,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.157630,0.094981,"RAM -> VRAM [Model: aecd31cb, Layer: 63cd4358]"
1020875.725603,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020875.883603,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020876.041603,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4047d4d
1020876.110603,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,8.832012,0.069000,"Evict VRAM -> RAM [Model: aecd31cb, Layer: ff71cd8f]"
1020876.198484,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,11.248714,0.087881,"RAM -> VRAM [Model: aecd31cb, Layer: b4047d4d]"
1020876.248484,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020876.406484,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020876.564484,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de84aade
1020876.663293,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,12.647584,0.098809,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 5eb48c90]"
1020876.773467,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,14.102222,0.110174,"RAM -> VRAM [Model: aecd31cb, Layer: de84aade]"
1020876.823467,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020876.981467,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020877.139467,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 509224e4
1020877.214168,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,9.561783,0.074701,"Evict VRAM -> RAM [Model: aecd31cb, Layer: f9fedc03]"
1020877.266267,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,6.668713,0.052099,"RAM -> VRAM [Model: aecd31cb, Layer: 509224e4]"
1020877.316267,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020877.474267,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020877.632267,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7926b8a9
1020877.727249,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.157630,0.094981,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 63cd4358]"
1020877.826318,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.680876,0.099069,"RAM -> VRAM [Model: aecd31cb, Layer: 7926b8a9]"
1020877.876318,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020878.034318,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020878.192318,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e86ae1e
1020878.228445,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,4.624256,0.036127,"RAM -> VRAM [Model: aecd31cb, Layer: 7e86ae1e]"
1020878.278445,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020878.436445,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020878.594445,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7e0d3bc
1020878.704619,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,14.102222,0.110174,"Evict VRAM -> RAM [Model: aecd31cb, Layer: de84aade]"
1020878.793958,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,11.435465,0.089340,"RAM -> VRAM [Model: aecd31cb, Layer: a7e0d3bc]"
1020878.843958,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020879.001958,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020879.159958,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77131aa0
1020879.212058,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,6.668713,0.052099,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 509224e4]"
1020879.303649,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,11.723627,0.091591,"Evict VRAM -> RAM [Model: aecd31cb, Layer: c0b3d567]"
1020879.411258,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,13.773980,0.107609,"RAM -> VRAM [Model: aecd31cb, Layer: 77131aa0]"
1020879.461258,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020879.619258,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020879.777258,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc87cb3
1020879.876327,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,12.680876,0.099069,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 7926b8a9]"
1020879.967354,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,11.651384,0.091026,"RAM -> VRAM [Model: aecd31cb, Layer: 5dc87cb3]"
1020880.017354,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020880.175354,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020880.333354,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be30c624
1020880.369481,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,4.624256,0.036127,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 7e86ae1e]"
1020880.457361,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,11.248714,0.087881,"Evict VRAM -> RAM [Model: aecd31cb, Layer: b4047d4d]"
1020880.535865,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,MEM_MOVE,10.048486,0.078504,"RAM -> VRAM [Model: aecd31cb, Layer: be30c624]"
1020880.585865,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020880.743865,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020880.901865,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c752339e
1020880.991204,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,11.435465,0.089340,"Evict VRAM -> RAM [Model: aecd31cb, Layer: a7e0d3bc]"
1020881.056377,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,MEM_MOVE,8.342090,0.065173,"RAM -> VRAM [Model: aecd31cb, Layer: c752339e]"
1020881.106377,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020881.264377,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020881.422377,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57c36937
1020881.529986,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,13.773980,0.107609,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 77131aa0]"
1020881.634946,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,MEM_MOVE,13.434810,0.104959,"RAM -> VRAM [Model: aecd31cb, Layer: 57c36937]"
1020881.684946,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020881.842946,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020882.000946,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa973c60
1020882.091972,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,11.651384,0.091026,"Evict VRAM -> RAM [Model: aecd31cb, Layer: 5dc87cb3]"
1020882.195067,10002,aecd31cb-059c-47fe-b3c3-5c0aac45232d,worker_2,worker_2,MEM_MOVE,13.196152,0.103095,"RAM -> VRAM [Model: aecd31cb, Layer: aa973c60]"
