VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3598242.102157,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: f0f43547]"
3598242.260157,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3599257.516066,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_2,NET_TRANSFER,12.688824,1015.255909,Distribute Layer ID: 5333f5a1
3599257.615197,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,DISK_LOAD,12.688824,0.099131,"Disk -> RAM [Model: e9f00d58, Layer: 5333f5a1]"
3599257.714328,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,12.688824,0.099131,"RAM -> VRAM [Model: e9f00d58, Layer: 5333f5a1]"
3599257.764328,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3599257.764328,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 5333f5a1]"
3599257.922328,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3599900.036095,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_3,NET_TRANSFER,8.024547,642.113766,Distribute Layer ID: 7f8e7e89
3599900.098786,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,DISK_LOAD,8.024547,0.062692,"Disk -> RAM [Model: e9f00d58, Layer: 7f8e7e89]"
3599900.161478,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,8.024547,0.062692,"RAM -> VRAM [Model: e9f00d58, Layer: 7f8e7e89]"
3599900.211478,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3599900.211478,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 7f8e7e89]"
3599900.369478,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3600638.074497,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_4,NET_TRANSFER,9.219438,737.705018,Distribute Layer ID: 617d14d8
3600638.146523,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,DISK_LOAD,9.219438,0.072027,"Disk -> RAM [Model: e9f00d58, Layer: 617d14d8]"
3600638.218550,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,9.219438,0.072027,"RAM -> VRAM [Model: e9f00d58, Layer: 617d14d8]"
3600638.268550,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3600638.268550,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 617d14d8]"
3600638.426550,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3601735.409851,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_1,NET_TRANSFER,13.710416,1096.983301,Distribute Layer ID: 96f203ff
3601735.516964,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,DISK_LOAD,13.710416,0.107113,"Disk -> RAM [Model: e9f00d58, Layer: 96f203ff]"
3601735.624077,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,13.710416,0.107113,"RAM -> VRAM [Model: e9f00d58, Layer: 96f203ff]"
3601735.674077,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3601735.674077,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 96f203ff]"
3601735.832077,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3602328.004067,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_2,NET_TRANSFER,7.400275,592.171991,Distribute Layer ID: 145017c7
3602328.061882,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,DISK_LOAD,7.400275,0.057815,"Disk -> RAM [Model: e9f00d58, Layer: 145017c7]"
3602328.119697,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,7.400275,0.057815,"RAM -> VRAM [Model: e9f00d58, Layer: 145017c7]"
3602328.169697,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3602328.169697,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 145017c7]"
3602328.327697,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3602941.468849,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_3,NET_TRANSFER,7.662389,613.141153,Distribute Layer ID: 4275fb29
3602941.528712,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,DISK_LOAD,7.662389,0.059862,"Disk -> RAM [Model: e9f00d58, Layer: 4275fb29]"
3602941.588574,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,7.662389,0.059862,"RAM -> VRAM [Model: e9f00d58, Layer: 4275fb29]"
3602941.638574,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3602941.638574,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 4275fb29]"
3602941.796574,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3603949.997335,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_4,NET_TRANSFER,12.600635,1008.200760,Distribute Layer ID: 8bb80f6a
3603950.095777,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,DISK_LOAD,12.600635,0.098442,"Disk -> RAM [Model: e9f00d58, Layer: 8bb80f6a]"
3603950.194220,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,12.600635,0.098442,"RAM -> VRAM [Model: e9f00d58, Layer: 8bb80f6a]"
3603950.244220,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3603950.244220,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 8bb80f6a]"
3603950.402220,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3604509.108887,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_1,NET_TRANSFER,6.981958,558.706668,Distribute Layer ID: 7bcac8ff
3604509.163434,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,DISK_LOAD,6.981958,0.054547,"Disk -> RAM [Model: e9f00d58, Layer: 7bcac8ff]"
3604509.217981,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,6.981958,0.054547,"RAM -> VRAM [Model: e9f00d58, Layer: 7bcac8ff]"
3604509.267981,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3604509.267981,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 7bcac8ff]"
3604509.425981,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3604944.504351,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_2,NET_TRANSFER,5.436605,435.078371,Distribute Layer ID: 56202f00
3604944.546825,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,DISK_LOAD,5.436605,0.042473,"Disk -> RAM [Model: e9f00d58, Layer: 56202f00]"
3604944.589298,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,5.436605,0.042473,"RAM -> VRAM [Model: e9f00d58, Layer: 56202f00]"
3604944.639298,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3604944.639298,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 56202f00]"
3604944.797298,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3605899.363365,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_3,NET_TRANSFER,11.930201,954.566067,Distribute Layer ID: e81f429b
3605899.456570,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,DISK_LOAD,11.930201,0.093205,"Disk -> RAM [Model: e9f00d58, Layer: e81f429b]"
3605899.549774,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,11.930201,0.093205,"RAM -> VRAM [Model: e9f00d58, Layer: e81f429b]"
3605899.599774,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3605899.599774,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: e81f429b]"
3605899.757774,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3606814.193898,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_4,NET_TRANSFER,11.428577,914.436124,Distribute Layer ID: d17b4720
3606814.283184,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,DISK_LOAD,11.428577,0.089286,"Disk -> RAM [Model: e9f00d58, Layer: d17b4720]"
3606814.372469,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,11.428577,0.089286,"RAM -> VRAM [Model: e9f00d58, Layer: d17b4720]"
3606814.422469,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3606814.422469,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: d17b4720]"
3606814.580469,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3607353.397382,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_1,NET_TRANSFER,6.733336,538.816913,Distribute Layer ID: 697eba40
3607353.449986,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,DISK_LOAD,6.733336,0.052604,"Disk -> RAM [Model: e9f00d58, Layer: 697eba40]"
3607353.502591,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,6.733336,0.052604,"RAM -> VRAM [Model: e9f00d58, Layer: 697eba40]"
3607353.552591,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3607353.552591,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 697eba40]"
3607353.710591,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3607930.969732,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_2,NET_TRANSFER,7.213864,577.259142,Distribute Layer ID: cb6f1c0d
3607931.026091,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,DISK_LOAD,7.213864,0.056358,"Disk -> RAM [Model: e9f00d58, Layer: cb6f1c0d]"
3607931.082449,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,7.213864,0.056358,"RAM -> VRAM [Model: e9f00d58, Layer: cb6f1c0d]"
3607931.132449,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3607931.132449,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: cb6f1c0d]"
3607931.290449,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3609064.816191,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_3,NET_TRANSFER,14.167197,1133.525742,Distribute Layer ID: 006a0e6a
3609064.926872,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,DISK_LOAD,14.167197,0.110681,"Disk -> RAM [Model: e9f00d58, Layer: 006a0e6a]"
3609065.037553,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,14.167197,0.110681,"RAM -> VRAM [Model: e9f00d58, Layer: 006a0e6a]"
3609065.087553,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3609065.087553,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 006a0e6a]"
3609065.245553,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3609637.780681,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_4,NET_TRANSFER,7.154814,572.535128,Distribute Layer ID: a0bdcb3a
3609637.836578,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,DISK_LOAD,7.154814,0.055897,"Disk -> RAM [Model: e9f00d58, Layer: a0bdcb3a]"
3609637.892475,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,7.154814,0.055897,"RAM -> VRAM [Model: e9f00d58, Layer: a0bdcb3a]"
3609637.942475,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3609637.942475,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: a0bdcb3a]"
3609638.100475,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3610457.744166,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,coordinator_0,worker_1,NET_TRANSFER,10.243671,819.643691,Distribute Layer ID: 9e360d6f
3610457.824195,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,DISK_LOAD,10.243671,0.080029,"Disk -> RAM [Model: e9f00d58, Layer: 9e360d6f]"
3610457.904224,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,10.243671,0.080029,"RAM -> VRAM [Model: e9f00d58, Layer: 9e360d6f]"
3610457.954224,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3610457.954224,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e9f00d58, Layer: 9e360d6f]"
3610458.112224,7000,e9f00d58-1302-4739-b4b1-31872b0fdfc5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3610887.055615,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_3,NET_TRANSFER,5.359917,428.943391,Distribute Layer ID: 0756edf2
3610887.097489,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,DISK_LOAD,5.359917,0.041874,"Disk -> RAM [Model: 3e4985e8, Layer: 0756edf2]"
3610887.139364,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,MEM_MOVE,5.359917,0.041874,"RAM -> VRAM [Model: 3e4985e8, Layer: 0756edf2]"
3610887.189364,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3610887.189364,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3e4985e8, Layer: 0756edf2]"
3610887.347364,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3611882.391710,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_4,NET_TRANSFER,12.436179,995.044346,Distribute Layer ID: 1b05a0b2
3611882.488868,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,DISK_LOAD,12.436179,0.097158,"Disk -> RAM [Model: 3e4985e8, Layer: 1b05a0b2]"
3611882.586025,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,MEM_MOVE,12.436179,0.097158,"RAM -> VRAM [Model: 3e4985e8, Layer: 1b05a0b2]"
3611882.636025,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3611882.636025,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3e4985e8, Layer: 1b05a0b2]"
3611882.794025,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3612730.278030,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_1,NET_TRANSFER,10.591675,847.484004,Distribute Layer ID: e2fccf6b
3612730.360777,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,DISK_LOAD,10.591675,0.082747,"Disk -> RAM [Model: 3e4985e8, Layer: e2fccf6b]"
3612730.443525,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,MEM_MOVE,10.591675,0.082747,"RAM -> VRAM [Model: 3e4985e8, Layer: e2fccf6b]"
3612730.493525,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3612730.493525,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3e4985e8, Layer: e2fccf6b]"
3612730.651525,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3613548.055588,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_2,NET_TRANSFER,10.215676,817.404064,Distribute Layer ID: bba33a5d
3613548.135398,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_2,worker_2,DISK_LOAD,10.215676,0.079810,"Disk -> RAM [Model: 3e4985e8, Layer: bba33a5d]"
3613548.215208,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_2,worker_2,MEM_MOVE,10.215676,0.079810,"RAM -> VRAM [Model: 3e4985e8, Layer: bba33a5d]"
3613548.265208,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3613548.265208,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3e4985e8, Layer: bba33a5d]"
3613548.423208,10005,0402f504-139d-4fcb-a009-5506706df597,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613548.581208,10005,a384701c-2cf3-425b-88d9-e5e5676544a6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613548.739208,2005,1ee98be4-9312-4c3d-98c9-5aa9e9c66b92,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613548.897208,2005,2d5f41c7-7403-4ce5-8917-b4f1001d6e18,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613549.055208,5005,81586ba3-5885-4f7f-8095-6950c300076f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613549.213208,5005,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613549.371208,8005,e9f00d58-1302-4739-b4b1-31872b0fdfc5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613549.529208,7005,17146a03-74ff-4f5d-a82b-0575beb2ad4a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613549.687208,8005,89148f14-4ddf-4cfa-99c3-fbd236dc4b21,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613549.845208,9005,92d7cd64-9a80-4dfc-b614-439def2c349c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613550.003208,7005,44a8af7c-e78d-4673-a94d-9e5e7bfc6d41,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3613550.161208,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3614755.480655,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_3,NET_TRANSFER,15.064618,1205.319447,Distribute Layer ID: 40c060dd
3614755.598347,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,DISK_LOAD,15.064618,0.117692,"Disk -> RAM [Model: 3e4985e8, Layer: 40c060dd]"
3614755.716040,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,MEM_MOVE,15.064618,0.117692,"RAM -> VRAM [Model: 3e4985e8, Layer: 40c060dd]"
3614755.766040,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3614755.766040,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3e4985e8, Layer: 40c060dd]"
3614755.924040,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3615557.820650,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_4,NET_TRANSFER,10.021833,801.896610,Distribute Layer ID: 143a6439
3615557.898946,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,DISK_LOAD,10.021833,0.078296,"Disk -> RAM [Model: 3e4985e8, Layer: 143a6439]"
3615557.977241,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,MEM_MOVE,10.021833,0.078296,"RAM -> VRAM [Model: 3e4985e8, Layer: 143a6439]"
3615558.027241,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3615558.027241,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3e4985e8, Layer: 143a6439]"
3615558.185241,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3616101.678632,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_1,NET_TRANSFER,6.791792,543.493391,Distribute Layer ID: 45746681
3616101.731693,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,DISK_LOAD,6.791792,0.053061,"Disk -> RAM [Model: 3e4985e8, Layer: 45746681]"
3616101.784754,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,MEM_MOVE,6.791792,0.053061,"RAM -> VRAM [Model: 3e4985e8, Layer: 45746681]"
3616101.834754,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3616101.834754,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3e4985e8, Layer: 45746681]"
3616101.992754,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3616549.975702,8000,3e4985e8-fa0f-4e74-8238-78d0e2fcd85b,coordinator_0,worker_2,NET_TRANSFER,5.597912,447.982948,Distribute Layer ID: 2c7446ab
