VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
966369.427310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966369.585310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966369.743310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966369.901310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966370.059310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966370.217310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966370.375310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966370.533310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966370.691310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966370.849310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966371.007310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966371.165310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966371.323310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966371.481310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966371.639310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966371.797310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966371.955310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966372.113310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966372.271310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966372.429310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966372.587310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966372.745310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966372.903310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966373.061310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966373.219310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966373.377310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966373.535310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966373.693310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966373.851310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966374.009310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966374.167310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966374.325310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966374.483310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966374.641310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966374.799310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966374.957310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966375.115310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966375.273310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966375.431310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966375.589310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966375.747310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966375.905310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966376.063310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966376.221310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966376.379310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966376.537310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966376.695310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966376.853310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966377.011310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966377.169310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966377.327310,7000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966377.485310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966377.643310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966377.801310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966377.959310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966378.117310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966378.275310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966378.433310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966378.591310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966378.749310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966378.907310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966379.065310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966379.223310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966379.381310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966379.539310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966379.697310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966379.855310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966380.013310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966380.171310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966380.329310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966380.487310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966380.645310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966380.803310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966380.961310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966381.119310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966381.277310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966381.435310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966381.593310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966381.751310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966381.909310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966382.067310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966382.225310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966382.383310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966382.541310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966382.699310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966382.857310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966383.015310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966383.173310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966383.331310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966383.489310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966383.647310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966383.805310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966383.963310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966384.121310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966384.279310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966384.437310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966384.595310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966384.753310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966384.911310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966385.069310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966385.227310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966385.385310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966385.543310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966385.701310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966385.859310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966386.017310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966386.175310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966386.333310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966386.491310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966386.649310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966386.807310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966386.965310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966387.123310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966387.281310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966387.439310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966387.597310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966387.755310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966387.913310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966388.071310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966388.229310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966388.387310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966388.545310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966388.703310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966388.861310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966389.019310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966389.177310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966389.335310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966389.493310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966389.651310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966389.809310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966389.967310,7000,6806883f-e0ca-458b-b04b-dace3d05fadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966390.125310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966390.283310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966390.441310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966390.599310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966390.757310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966390.915310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966391.073310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966391.231310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966391.389310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966391.547310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966391.705310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966391.863310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966392.021310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966392.179310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966392.337310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966392.495310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966392.653310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966392.811310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966392.969310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966393.127310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966393.285310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966393.443310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966393.601310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966393.759310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966393.917310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966394.075310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966394.233310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966394.391310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
966394.549310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
966394.707310,8000,6a373bac-74da-406f-8d18-a45523dc40fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
