VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3325094.051147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325094.209147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325094.367147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325094.525147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325094.683147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325094.841147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325094.999147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325095.157147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325095.315147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325095.473147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325095.631147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325095.789147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325095.947147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325096.105147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325096.263147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325096.421147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325096.579147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325096.737147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325096.895147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325097.053147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325097.211147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325097.369147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325097.527147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325097.685147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325097.843147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325098.001147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325098.159147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325098.317147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325098.475147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325098.633147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325098.791147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325098.949147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325099.107147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325099.265147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325099.423147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325099.581147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325099.739147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325099.897147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325100.055147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325100.213147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325100.371147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325100.529147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325100.687147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325100.845147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325101.003147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325101.161147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325101.319147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325101.477147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325101.635147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325101.793147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325101.951147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325102.109147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325102.267147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325102.425147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325102.583147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325102.741147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325102.899147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325103.057147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325103.215147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325103.373147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325103.531147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325103.689147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325103.847147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325104.005147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325104.163147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325104.321147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325104.479147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325104.637147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325104.795147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325104.953147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325105.111147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325105.269147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325105.427147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325105.585147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325105.743147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325105.901147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325106.059147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325106.217147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325106.375147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325106.533147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325106.691147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325106.849147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325107.007147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325107.165147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325107.323147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325107.481147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325107.639147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325107.797147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325107.955147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325108.113147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325108.271147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325108.429147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325108.587147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325108.745147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325108.903147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325109.061147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325109.219147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325109.377147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325109.535147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325109.693147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325109.851147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325110.009147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325110.167147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325110.325147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325110.483147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325110.641147,4003,70786778-ab3b-4852-94a4-9eabcdf99d31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325110.799147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325110.957147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325111.115147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325111.273147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325111.431147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325111.589147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325111.747147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325111.905147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325112.063147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325112.221147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325112.379147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325112.537147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325112.695147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325112.853147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325113.011147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325113.169147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325113.327147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325113.485147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325113.643147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325113.801147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325113.959147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325114.117147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325114.275147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325114.433147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325114.591147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325114.749147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325114.907147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325115.065147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325115.223147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325115.381147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325115.539147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325115.697147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325115.855147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325116.013147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325116.171147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325116.329147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325116.487147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325116.645147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325116.803147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325116.961147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325117.119147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325117.277147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325117.435147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325117.593147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325117.751147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325117.909147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325118.067147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3325118.225147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3325118.383147,1000,0f5d6232-42b6-4c0f-9850-2c3e3d94b9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
