VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
373786.350708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373786.508708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373786.666708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373786.824708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373786.982708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373787.140708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373787.298708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373787.456708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373787.614708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373787.772708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373787.930708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373788.088708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373788.246708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373788.404708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373788.562708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373788.720708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373788.878708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373789.036708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373789.194708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373789.352708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373789.510708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373789.668708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373789.826708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373789.984708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373790.142708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373790.300708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373790.458708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373790.616708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373790.774708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373790.932708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373791.090708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373791.248708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373791.406708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373791.564708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373791.722708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373791.880708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373792.038708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373792.196708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373792.354708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373792.512708,4002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373792.670708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373792.828708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373792.986708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373793.144708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373793.302708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373793.460708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373793.618708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373793.776708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373793.934708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373794.092708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373794.250708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373794.408708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373794.566708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373794.724708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373794.882708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373795.040708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373795.198708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373795.356708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373795.514708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373795.672708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373795.830708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373795.988708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373796.146708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373796.304708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373796.462708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373796.620708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373796.778708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373796.936708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373797.094708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373797.252708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373797.410708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373797.568708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373797.726708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373797.884708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373798.042708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373798.200708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373798.358708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373798.516708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373798.674708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373798.832708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373798.990708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373799.148708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373799.306708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373799.464708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373799.622708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373799.780708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373799.938708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373800.096708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373800.254708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373800.412708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373800.570708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373800.728708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373800.886708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373801.044708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373801.202708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373801.360708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373801.518708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373801.676708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373801.834708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373801.992708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373802.150708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373802.308708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373802.466708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373802.624708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373802.782708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373802.940708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373803.098708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373803.256708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373803.414708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373803.572708,4004,15fff31f-88d3-4850-8c0e-5a2d28be9990,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373803.730708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373803.888708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373804.046708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373804.204708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373804.362708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373804.520708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373804.678708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373804.836708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373804.994708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373805.152708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373805.310708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373805.468708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373805.626708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373805.784708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373805.942708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373806.100708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373806.258708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373806.416708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373806.574708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373806.732708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373806.890708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373807.048708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373807.206708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373807.364708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373807.522708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373807.680708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373807.838708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373807.996708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373808.154708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373808.312708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373808.470708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373808.628708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373808.786708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373808.944708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373809.102708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373809.260708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373809.418708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373809.576708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373809.734708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373809.892708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373810.050708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373810.208708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373810.366708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373810.524708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373810.682708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373810.840708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373810.998708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373811.156708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373811.314708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373811.472708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
373811.630708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
373811.788708,1002,e20db8d2-b0ae-4054-bb3b-51a67633e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
