VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1759933.894459,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759934.052459,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759934.210459,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 965c0826
1759934.308983,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,worker_1,MEM_MOVE,12.611153,0.098525,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: bafb6c27]"
1759934.405234,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,worker_1,MEM_MOVE,12.320062,0.096250,"RAM -> VRAM [Model: 039baacd, Layer: 965c0826]"
1759934.455234,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759934.613234,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759934.771234,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f2a2697
1759934.810450,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,worker_2,MEM_MOVE,5.019707,0.039216,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 9bd6335e]"
1759934.908963,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,worker_2,MEM_MOVE,12.609604,0.098513,"RAM -> VRAM [Model: 039baacd, Layer: 8f2a2697]"
1759934.958963,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759935.116963,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759935.274963,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df88cb60
1759935.342677,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_3,worker_3,MEM_MOVE,8.667379,0.067714,"RAM -> VRAM [Model: 039baacd, Layer: df88cb60]"
1759935.392677,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759935.550677,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759935.708677,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04f3e943
1759935.766813,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,worker_4,MEM_MOVE,7.441400,0.058136,"RAM -> VRAM [Model: 039baacd, Layer: 04f3e943]"
1759935.816813,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759935.974813,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759936.132813,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6002a3f5
1759936.179997,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,worker_1,MEM_MOVE,6.039556,0.047184,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 1ae7e371]"
1759936.273428,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,worker_1,MEM_MOVE,11.959160,0.093431,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 9c40d6bb]"
1759936.348435,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,worker_1,MEM_MOVE,9.600963,0.075008,"RAM -> VRAM [Model: 039baacd, Layer: 6002a3f5]"
1759936.398435,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759936.556435,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759936.714435,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7299bec2
1759936.790562,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,worker_2,MEM_MOVE,9.744281,0.076127,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: fbcbbdbf]"
1759936.863190,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,worker_2,MEM_MOVE,9.296339,0.072628,"RAM -> VRAM [Model: 039baacd, Layer: 7299bec2]"
1759936.913190,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759937.071190,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759937.229190,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a76cc101
1759937.313119,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_3,worker_3,MEM_MOVE,10.742902,0.083929,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: b96728a3]"
1759937.358418,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_3,worker_3,MEM_MOVE,5.798274,0.045299,"RAM -> VRAM [Model: 039baacd, Layer: a76cc101]"
1759937.408418,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759937.566418,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759937.724418,5012,039baacd-0193-4e59-b97f-40600f758a10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43f4cc93
1759937.776488,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,worker_4,MEM_MOVE,6.664924,0.052070,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 5376116e]"
1759937.880111,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,worker_4,MEM_MOVE,13.263778,0.103623,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 5bd795f5]"
1759937.955331,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,worker_4,MEM_MOVE,9.628179,0.075220,"RAM -> VRAM [Model: 039baacd, Layer: 43f4cc93]"
1759938.005331,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759938.163331,5012,039baacd-0193-4e59-b97f-40600f758a10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759938.321331,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b07d51f9
1759938.399767,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,10.039816,0.078436,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 2ce6567e]"
1759938.492997,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,11.933472,0.093230,"RAM -> VRAM [Model: 34743d9f, Layer: b07d51f9]"
1759938.542997,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759938.700997,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759938.858997,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15b45fd3
1759938.903615,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,5.711121,0.044618,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 0f54e7a2]"
1759939.000901,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,12.452505,0.097285,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 737c4d1c]"
1759939.112420,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,14.274533,0.111520,"RAM -> VRAM [Model: 34743d9f, Layer: 15b45fd3]"
1759939.162420,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759939.320420,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759939.478420,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8ae3b74
1759939.578388,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,12.795891,0.099968,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 5f3ad09c]"
1759939.680869,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,13.117570,0.102481,"RAM -> VRAM [Model: 34743d9f, Layer: d8ae3b74]"
1759939.730869,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759939.888869,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759940.046869,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c472c82
1759940.128549,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,10.454936,0.081679,"RAM -> VRAM [Model: 34743d9f, Layer: 6c472c82]"
1759940.178549,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759940.336549,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759940.494549,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3312c0f9
1759940.565577,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,9.091704,0.071029,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 1e3155b7]"
1759940.670275,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,13.401256,0.104697,"RAM -> VRAM [Model: 34743d9f, Layer: 3312c0f9]"
1759940.720275,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759940.878275,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759941.036275,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f36a289
1759941.081832,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,5.831366,0.045558,"RAM -> VRAM [Model: 34743d9f, Layer: 4f36a289]"
1759941.131832,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759941.289832,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759941.447832,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 337d4470
1759941.545655,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,12.521342,0.097823,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 8a50c442]"
1759941.658343,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,14.424004,0.112688,"RAM -> VRAM [Model: 34743d9f, Layer: 337d4470]"
1759941.708343,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759941.866343,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759942.024343,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d73d19bf
1759942.143842,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,15.295915,0.119499,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 9d1f1aba]"
1759942.238696,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,12.141326,0.094854,"RAM -> VRAM [Model: 34743d9f, Layer: d73d19bf]"
1759942.288696,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759942.446696,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759942.604696,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c6cd4d9
1759942.706933,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,13.086354,0.102237,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 37005efa]"
1759942.779657,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,9.308655,0.072724,"RAM -> VRAM [Model: 34743d9f, Layer: 9c6cd4d9]"
1759942.829657,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759942.987657,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759943.145657,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 803bace0
1759943.257013,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,14.253570,0.111356,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 2f6fa3c9]"
1759943.364052,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,13.700994,0.107039,"RAM -> VRAM [Model: 34743d9f, Layer: 803bace0]"
1759943.414052,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759943.572052,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759943.730052,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91780c46
1759943.800023,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,8.956203,0.069970,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 20eb3096]"
1759943.868352,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,8.746121,0.068329,"RAM -> VRAM [Model: 34743d9f, Layer: 91780c46]"
1759943.918352,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759944.076352,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759944.234352,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5659dcc
1759944.311464,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,9.870416,0.077113,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 893216ff]"
1759944.375418,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,8.186007,0.063953,"RAM -> VRAM [Model: 34743d9f, Layer: b5659dcc]"
1759944.425418,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759944.583418,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759944.741418,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12ad961a
1759944.801716,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,7.718230,0.060299,"RAM -> VRAM [Model: 34743d9f, Layer: 12ad961a]"
1759944.851716,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759945.009716,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759945.167716,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a23f0fae
1759945.205680,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,4.859386,0.037964,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 89287180]"
1759945.301207,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,12.227445,0.095527,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 3c6f3909]"
1759945.371933,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,9.052961,0.070726,"RAM -> VRAM [Model: 34743d9f, Layer: a23f0fae]"
1759945.421933,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759945.579933,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759945.737933,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86d0c8ce
1759945.809730,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,9.189925,0.071796,"Evict VRAM -> RAM [Model: cf5e5860, Layer: dbd3eb75]"
1759945.865817,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,7.179130,0.056087,"RAM -> VRAM [Model: 34743d9f, Layer: 86d0c8ce]"
1759945.915817,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759946.073817,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759946.231817,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 657046be
1759946.306160,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,9.516017,0.074344,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: 0d95c89a]"
1759946.400660,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,12.095981,0.094500,"RAM -> VRAM [Model: 34743d9f, Layer: 657046be]"
1759946.450660,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759946.608660,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759946.766660,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f18fbce
1759946.842756,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,9.740304,0.076096,"Evict VRAM -> RAM [Model: cf5e5860, Layer: a2bbdf45]"
1759946.937436,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,12.119016,0.094680,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 9df3d104]"
1759947.033938,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,12.352186,0.096501,"RAM -> VRAM [Model: 34743d9f, Layer: 8f18fbce]"
1759947.083938,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759947.241938,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759947.399938,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dd03802
1759947.484432,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,10.815207,0.084494,"RAM -> VRAM [Model: 34743d9f, Layer: 4dd03802]"
1759947.534432,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759947.692432,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759947.850432,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 042cc963
1759947.920954,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,9.026847,0.070522,"Evict VRAM -> RAM [Model: cf5e5860, Layer: afb35fe7]"
1759947.977131,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,7.190720,0.056177,"RAM -> VRAM [Model: 34743d9f, Layer: 042cc963]"
1759948.027131,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759948.185131,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759948.343131,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6dbc59
1759948.425149,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,10.498334,0.082018,"Evict VRAM -> RAM [Model: 4ca786e2, Layer: de9d55f6]"
1759948.509362,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,MEM_MOVE,10.779178,0.084212,"RAM -> VRAM [Model: 34743d9f, Layer: ba6dbc59]"
1759948.559362,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759948.717362,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759948.875362,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd502d4
1759948.962005,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,11.090307,0.086643,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 17dba8b6]"
1759949.054041,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,MEM_MOVE,11.780687,0.092037,"RAM -> VRAM [Model: 34743d9f, Layer: fcd502d4]"
1759949.104041,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759949.262041,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759949.420041,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef83b126
1759949.469858,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,6.376516,0.049817,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 149e139f]"
1759949.522026,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,6.677490,0.052168,"Evict VRAM -> RAM [Model: cf5e5860, Layer: 569559c8]"
1759949.582937,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,MEM_MOVE,7.796661,0.060911,"RAM -> VRAM [Model: 34743d9f, Layer: ef83b126]"
1759949.632937,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759949.790937,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759949.948937,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7763d579
1759950.014292,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,8.365380,0.065355,"Evict VRAM -> RAM [Model: cf5e5860, Layer: e3a0af93]"
1759950.108342,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,MEM_MOVE,12.038401,0.094050,"RAM -> VRAM [Model: 34743d9f, Layer: 7763d579]"
1759950.158342,8012,34743d9f-c097-40ae-ad3a-fe522fb89bd2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
