VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
783938.480207,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
784408.795718,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,5.877069,470.315511,Distribute Layer ID: bffd4fe5
784408.841633,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,5.877069,0.045915,"Disk -> RAM [Model: 6e445f03, Layer: bffd4fe5]"
784408.887547,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,5.877069,0.045915,"RAM -> VRAM [Model: 6e445f03, Layer: bffd4fe5]"
784408.937547,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
784409.095547,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
785123.845441,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,8.932499,714.749894,Distribute Layer ID: 277a42b7
785123.889295,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,5.613405,0.043855,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 4f1f205e]"
785123.991843,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,13.126096,0.102548,"Evict VRAM -> RAM [Model: 6e445f03, Layer: d3a3aa90]"
785124.061628,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,8.932499,0.069785,"Disk -> RAM [Model: 6e445f03, Layer: 277a42b7]"
785124.131413,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,8.932499,0.069785,"RAM -> VRAM [Model: 6e445f03, Layer: 277a42b7]"
785124.181413,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
785124.339413,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
785790.083340,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,8.319924,665.743927,Distribute Layer ID: 73aca4f0
785790.151778,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,8.759949,0.068437,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 2ef24868]"
785790.216777,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,8.319924,0.064999,"Disk -> RAM [Model: 6e445f03, Layer: 73aca4f0]"
785790.281776,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,8.319924,0.064999,"RAM -> VRAM [Model: 6e445f03, Layer: 73aca4f0]"
785790.331776,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
785790.489776,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786499.187068,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,8.856841,708.697292,Distribute Layer ID: 7c68bea5
786499.290046,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,13.181169,0.102978,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 913667eb]"
786499.359240,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,8.856841,0.069194,"Disk -> RAM [Model: 6e445f03, Layer: 7c68bea5]"
786499.428434,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,8.856841,0.069194,"RAM -> VRAM [Model: 6e445f03, Layer: 7c68bea5]"
786499.478434,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786499.636434,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
787630.362080,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,14.132196,1130.725645,Distribute Layer ID: 3e733972
787630.407994,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,5.877069,0.045915,"Evict VRAM -> RAM [Model: 6e445f03, Layer: bffd4fe5]"
787630.510618,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,13.135797,0.102623,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 8fe89a67]"
787630.621026,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,14.132196,0.110408,"Disk -> RAM [Model: 6e445f03, Layer: 3e733972]"
787630.731433,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,14.132196,0.110408,"RAM -> VRAM [Model: 6e445f03, Layer: 3e733972]"
787630.781433,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
787630.939433,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
788498.753329,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,10.845799,867.813896,Distribute Layer ID: 4b19acf8
788498.823114,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,8.932499,0.069785,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 277a42b7]"
788498.907847,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,10.845799,0.084733,"Disk -> RAM [Model: 6e445f03, Layer: 4b19acf8]"
788498.992580,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,10.845799,0.084733,"RAM -> VRAM [Model: 6e445f03, Layer: 4b19acf8]"
788499.042580,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
788499.200580,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789245.583776,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,9.327915,746.383196,Distribute Layer ID: a683f0ba
789245.648776,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,8.319924,0.064999,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 73aca4f0]"
789245.721650,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,9.327915,0.072874,"Disk -> RAM [Model: 6e445f03, Layer: a683f0ba]"
789245.794524,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,9.327915,0.072874,"RAM -> VRAM [Model: 6e445f03, Layer: a683f0ba]"
789245.844524,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789246.002524,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
790306.930916,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,13.259730,1060.928392,Distribute Layer ID: 429ab1ac
790307.000110,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,8.856841,0.069194,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 7c68bea5]"
790307.103702,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,13.259730,0.103592,"Disk -> RAM [Model: 6e445f03, Layer: 429ab1ac]"
790307.207293,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,13.259730,0.103592,"RAM -> VRAM [Model: 6e445f03, Layer: 429ab1ac]"
790307.257293,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
790307.415293,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
790852.691025,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,6.814072,545.275732,Distribute Layer ID: 7bd2f54f
790852.801433,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,14.132196,0.110408,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 3e733972]"
790852.854668,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,6.814072,0.053235,"Disk -> RAM [Model: 6e445f03, Layer: 7bd2f54f]"
790852.907903,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,6.814072,0.053235,"RAM -> VRAM [Model: 6e445f03, Layer: 7bd2f54f]"
790852.957903,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
790853.115903,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
791588.609721,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,9.191798,735.493818,Distribute Layer ID: 4e6c85ee
791588.694454,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,10.845799,0.084733,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 4b19acf8]"
791588.766265,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,9.191798,0.071811,"Disk -> RAM [Model: 6e445f03, Layer: 4e6c85ee]"
791588.838076,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,9.191798,0.071811,"RAM -> VRAM [Model: 6e445f03, Layer: 4e6c85ee]"
791588.888076,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
791589.046076,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
792582.192565,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,12.412456,993.146490,Distribute Layer ID: 43540196
792582.265440,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,9.327915,0.072874,"Evict VRAM -> RAM [Model: 6e445f03, Layer: a683f0ba]"
792582.324428,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,7.550446,0.058988,"Evict VRAM -> RAM [Model: 6e445f03, Layer: db19f07a]"
792582.421400,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,12.412456,0.096972,"Disk -> RAM [Model: 6e445f03, Layer: 43540196]"
792582.518372,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,12.412456,0.096972,"RAM -> VRAM [Model: 6e445f03, Layer: 43540196]"
792582.568372,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
792582.726372,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
792582.884372,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
792583.042372,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
826508.095420,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,client_9,coordinator_0,NET_TRANSFER,424.061288,33925.053048,Upload Model Weights
827562.437544,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_4,NET_TRANSFER,13.177402,1054.342124,Distribute Layer ID: 9c007a95
827562.534517,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,MEM_MOVE,12.412456,0.096972,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 43540196]"
827562.637465,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,DISK_LOAD,13.177402,0.102948,"Disk -> RAM [Model: 4f2e1de7, Layer: 9c007a95]"
827562.740414,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,MEM_MOVE,13.177402,0.102948,"RAM -> VRAM [Model: 4f2e1de7, Layer: 9c007a95]"
827562.790414,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827562.948414,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
828113.956019,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_1,NET_TRANSFER,6.885720,551.007605,Distribute Layer ID: 519112ab
828114.059611,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,MEM_MOVE,13.259730,0.103592,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 429ab1ac]"
828114.113405,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,DISK_LOAD,6.885720,0.053795,"Disk -> RAM [Model: 4f2e1de7, Layer: 519112ab]"
828114.167200,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,MEM_MOVE,6.885720,0.053795,"RAM -> VRAM [Model: 4f2e1de7, Layer: 519112ab]"
828114.217200,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
828114.375200,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
828841.332978,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_2,NET_TRANSFER,9.085097,726.957778,Distribute Layer ID: 2f3d13b4
828841.403955,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,worker_2,DISK_LOAD,9.085097,0.070977,"Disk -> RAM [Model: 4f2e1de7, Layer: 2f3d13b4]"
828841.474933,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,worker_2,MEM_MOVE,9.085097,0.070977,"RAM -> VRAM [Model: 4f2e1de7, Layer: 2f3d13b4]"
828841.524933,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
828841.682933,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829485.963309,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_3,NET_TRANSFER,8.051630,644.280377,Distribute Layer ID: 5136b24a
829486.026213,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,DISK_LOAD,8.051630,0.062903,"Disk -> RAM [Model: 4f2e1de7, Layer: 5136b24a]"
829486.089116,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,MEM_MOVE,8.051630,0.062903,"RAM -> VRAM [Model: 4f2e1de7, Layer: 5136b24a]"
829486.139116,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829486.297116,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
830643.372149,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_4,NET_TRANSFER,14.461563,1157.075033,Distribute Layer ID: 45234e6d
830643.475098,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,MEM_MOVE,13.177402,0.102948,"Evict VRAM -> RAM [Model: 4f2e1de7, Layer: 9c007a95]"
830643.588079,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,DISK_LOAD,14.461563,0.112981,"Disk -> RAM [Model: 4f2e1de7, Layer: 45234e6d]"
830643.701060,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,MEM_MOVE,14.461563,0.112981,"RAM -> VRAM [Model: 4f2e1de7, Layer: 45234e6d]"
830643.751060,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830643.909060,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831413.071497,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_1,NET_TRANSFER,9.612655,769.162437,Distribute Layer ID: 27056fb8
831413.125291,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,MEM_MOVE,6.885720,0.053795,"Evict VRAM -> RAM [Model: 4f2e1de7, Layer: 519112ab]"
831413.200390,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,DISK_LOAD,9.612655,0.075099,"Disk -> RAM [Model: 4f2e1de7, Layer: 27056fb8]"
831413.275489,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,MEM_MOVE,9.612655,0.075099,"RAM -> VRAM [Model: 4f2e1de7, Layer: 27056fb8]"
831413.325489,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831413.483489,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831927.590377,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_2,NET_TRANSFER,6.424461,514.106888,Distribute Layer ID: f55e4084
831927.661354,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,worker_2,MEM_MOVE,9.085097,0.070977,"Evict VRAM -> RAM [Model: 4f2e1de7, Layer: 2f3d13b4]"
831927.711545,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,worker_2,DISK_LOAD,6.424461,0.050191,"Disk -> RAM [Model: 4f2e1de7, Layer: f55e4084]"
831927.761737,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,worker_2,MEM_MOVE,6.424461,0.050191,"RAM -> VRAM [Model: 4f2e1de7, Layer: f55e4084]"
831927.811737,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831927.969737,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833092.303786,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_3,NET_TRANSFER,14.552301,1164.334050,Distribute Layer ID: 89d056ac
833092.366690,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,MEM_MOVE,8.051630,0.062903,"Evict VRAM -> RAM [Model: 4f2e1de7, Layer: 5136b24a]"
833092.438501,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,MEM_MOVE,9.191798,0.071811,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 4e6c85ee]"
833092.552190,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,DISK_LOAD,14.552301,0.113690,"Disk -> RAM [Model: 4f2e1de7, Layer: 89d056ac]"
833092.665880,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,MEM_MOVE,14.552301,0.113690,"RAM -> VRAM [Model: 4f2e1de7, Layer: 89d056ac]"
833092.715880,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833092.873880,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833793.978393,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,coordinator_0,worker_4,NET_TRANSFER,8.761931,701.104513,Distribute Layer ID: cc9eb8b6
833794.091374,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,MEM_MOVE,14.461563,0.112981,"Evict VRAM -> RAM [Model: 4f2e1de7, Layer: 45234e6d]"
833794.159826,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,DISK_LOAD,8.761931,0.068453,"Disk -> RAM [Model: 4f2e1de7, Layer: cc9eb8b6]"
833794.228279,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,MEM_MOVE,8.761931,0.068453,"RAM -> VRAM [Model: 4f2e1de7, Layer: cc9eb8b6]"
833794.278279,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833794.436279,9009,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833794.594279,10011,1341d210-6f6e-46e5-8f23-9976ce1de148,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833794.752279,7009,0de1ee80-a99d-4eba-930a-f82120e98b7f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833794.910279,5008,01cb79e8-0104-4169-a830-259dcec3dc53,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833795.068279,6008,709fc924-f98a-47c6-b3b2-18cad35098a2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833795.226279,9010,e61261a9-d081-4ac2-adbb-8dd4a3bc8d0e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833795.384279,9010,2572c9ab-4374-4cb9-929d-1e00d883862f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833795.542279,9010,2572c9ab-4374-4cb9-929d-1e00d883862f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833795.700279,2013,2572c9ab-4374-4cb9-929d-1e00d883862f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833795.858279,1008,58465717-345f-4ee6-ac07-49da2597b856,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833796.016279,9011,c9f188b0-81d8-45f3-b7b3-ee36f71ea2d3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833796.174279,1009,2d70b024-2325-4fba-afff-a1001e4f6363,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833796.332279,1009,c9f188b0-81d8-45f3-b7b3-ee36f71ea2d3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833796.490279,1009,2d70b024-2325-4fba-afff-a1001e4f6363,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833796.648279,8007,41966640-44ea-48ef-bae6-e4aa00de7226,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833796.806279,3007,d6c44d71-4d2c-42f8-92ed-5927f8ebba9f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833796.964279,3007,4f2e1de7-1336-48c9-814a-eb1c2ad8b859,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833797.122279,3007,bbae57fa-37ef-409a-adb7-6503dc5095ab,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833797.280279,4007,9d96dfe5-d6a6-4534-a434-7b6d1dc563eb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833797.438279,4007,8ae81986-98bd-404a-be61-67b6b405578a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833797.596279,9012,e61261a9-d081-4ac2-adbb-8dd4a3bc8d0e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833797.754279,1010,2572c9ab-4374-4cb9-929d-1e00d883862f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833797.912279,8008,a13691dd-88f1-4961-ad7f-24d20f65bb09,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833798.070279,3008,709fc924-f98a-47c6-b3b2-18cad35098a2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833798.228279,4008,41966640-44ea-48ef-bae6-e4aa00de7226,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833798.386279,4008,8db478a2-ef87-44a2-8571-7e19a4863914,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833798.544279,4008,7de00e58-2a69-4921-901d-92ac896db699,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833798.702279,8009,d16ff9be-faa7-4289-9f95-ef35277d7096,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833798.860279,9009,0250cc4f-8865-4bd6-85c7-d1531f85eedb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833799.018279,2010,6e445f03-98aa-4fb3-b9b1-b6efa8342165,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833799.176279,2010,80a3f97d-58d7-43b3-989c-ddee67a35232,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833799.334279,9010,8db478a2-ef87-44a2-8571-7e19a4863914,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833799.492279,1008,2572c9ab-4374-4cb9-929d-1e00d883862f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833799.650279,7007,d6c44d71-4d2c-42f8-92ed-5927f8ebba9f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833799.808279,7007,d6c44d71-4d2c-42f8-92ed-5927f8ebba9f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
833799.966279,7007,88c63e1a-1179-4e56-80e7-bbd7fabf5adf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
