VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
677428.706413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677428.864413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677429.022413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677429.180413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677429.338413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677429.496413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677429.654413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677429.812413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677429.970413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677430.128413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677430.286413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677430.444413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677430.602413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677430.760413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677430.918413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677431.076413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677431.234413,2001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
677431.392413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677431.550413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677431.708413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677431.866413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677432.024413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677432.182413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677432.340413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677432.498413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677432.656413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677432.814413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677432.972413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677433.130413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677433.288413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677433.446413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677433.604413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677433.762413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677433.920413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677434.078413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677434.236413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677434.394413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677434.552413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677434.710413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677434.868413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677435.026413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677435.184413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677435.342413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677435.500413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677435.658413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677435.816413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677435.974413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677436.132413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677436.290413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677436.448413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677436.606413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677436.764413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677436.922413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677437.080413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677437.238413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677437.396413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677437.554413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677437.712413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677437.870413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677438.028413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677438.186413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677438.344413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677438.502413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677438.660413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677438.818413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677438.976413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677439.134413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677439.292413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677439.450413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677439.608413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677439.766413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677439.924413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677440.082413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677440.240413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677440.398413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677440.556413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677440.714413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677440.872413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677441.030413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677441.188413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677441.346413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677441.504413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677441.662413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677441.820413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677441.978413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677442.136413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677442.294413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677442.452413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677442.610413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677442.768413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677442.926413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677443.084413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677443.242413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677443.400413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677443.558413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677443.716413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677443.874413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677444.032413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677444.190413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677444.348413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677444.506413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677444.664413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677444.822413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677444.980413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677445.138413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677445.296413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677445.454413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677445.612413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677445.770413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677445.928413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677446.086413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677446.244413,4001,1073234c-0b64-4832-a872-3df05892544e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677446.402413,4001,1073234c-0b64-4832-a872-3df05892544e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677446.560413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677446.718413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677446.876413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677447.034413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677447.192413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677447.350413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677447.508413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677447.666413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677447.824413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677447.982413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677448.140413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677448.298413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677448.456413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677448.614413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677448.772413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677448.930413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677449.088413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677449.246413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677449.404413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677449.562413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677449.720413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677449.878413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677450.036413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677450.194413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677450.352413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677450.510413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677450.668413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677450.826413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677450.984413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677451.142413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677451.300413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677451.458413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677451.616413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677451.774413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677451.932413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677452.090413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677452.248413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677452.406413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677452.564413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
677452.722413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
677452.880413,3001,dacea574-f891-41c2-88f2-46c4d67d968a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
