VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1975716.219149,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,11.049504,0.086324,"Evict VRAM -> RAM [Model: afb7a635, Layer: 7bb52d64]"
1975716.291833,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,9.303574,0.072684,"RAM -> VRAM [Model: afb7a635, Layer: 94d5be19]"
1975716.341833,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1975716.499833,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1976465.219685,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,9.357123,748.719851,Distribute Layer ID: 2d5c801e
1976465.292788,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,9.357123,0.073103,"RAM -> VRAM [Model: afb7a635, Layer: 2d5c801e]"
1976465.342788,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1976465.500788,9000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1976937.272648,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_3,NET_TRANSFER,5.895273,471.771861,Distribute Layer ID: cdc70821
1976937.318705,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,DISK_LOAD,5.895273,0.046057,"Disk -> RAM [Model: aa831ba0, Layer: cdc70821]"
1976937.364762,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,5.895273,0.046057,"RAM -> VRAM [Model: aa831ba0, Layer: cdc70821]"
1976937.414762,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1976937.572762,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1977917.350982,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_4,NET_TRANSFER,12.245353,979.778221,Distribute Layer ID: 750e3fe5
1977917.454056,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,13.193385,0.103073,"Evict VRAM -> RAM [Model: afb7a635, Layer: 09c06884]"
1977917.549722,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,DISK_LOAD,12.245353,0.095667,"Disk -> RAM [Model: aa831ba0, Layer: 750e3fe5]"
1977917.645389,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,12.245353,0.095667,"RAM -> VRAM [Model: aa831ba0, Layer: 750e3fe5]"
1977917.695389,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1977917.853389,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1978455.627084,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_1,NET_TRANSFER,6.720296,537.773695,Distribute Layer ID: e465b76d
1978455.699768,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,9.303574,0.072684,"Evict VRAM -> RAM [Model: afb7a635, Layer: 94d5be19]"
1978455.752270,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,DISK_LOAD,6.720296,0.052502,"Disk -> RAM [Model: aa831ba0, Layer: e465b76d]"
1978455.804773,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,6.720296,0.052502,"RAM -> VRAM [Model: aa831ba0, Layer: e465b76d]"
1978455.854773,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1978456.012773,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1978959.761592,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_2,NET_TRANSFER,6.294985,503.748819,Distribute Layer ID: cb28f25d
1978959.834694,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,9.357123,0.073103,"Evict VRAM -> RAM [Model: afb7a635, Layer: 2d5c801e]"
1978959.883874,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,DISK_LOAD,6.294985,0.049180,"Disk -> RAM [Model: aa831ba0, Layer: cb28f25d]"
1978959.933054,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,6.294985,0.049180,"RAM -> VRAM [Model: aa831ba0, Layer: cb28f25d]"
1978959.983054,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1978960.141054,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1979579.440759,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_3,NET_TRANSFER,7.739371,619.299705,Distribute Layer ID: bc4f36f4
1979579.486816,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,5.895273,0.046057,"Evict VRAM -> RAM [Model: aa831ba0, Layer: cdc70821]"
1979579.547279,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,DISK_LOAD,7.739371,0.060464,"Disk -> RAM [Model: aa831ba0, Layer: bc4f36f4]"
1979579.607743,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,7.739371,0.060464,"RAM -> VRAM [Model: aa831ba0, Layer: bc4f36f4]"
1979579.657743,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1979579.815743,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1980109.248347,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_4,NET_TRANSFER,6.616033,529.432604,Distribute Layer ID: 65df6e79
1980109.344014,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,12.245353,0.095667,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 750e3fe5]"
1980109.395702,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,DISK_LOAD,6.616033,0.051688,"Disk -> RAM [Model: aa831ba0, Layer: 65df6e79]"
1980109.447389,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,6.616033,0.051688,"RAM -> VRAM [Model: aa831ba0, Layer: 65df6e79]"
1980109.497389,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1980109.655389,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1981130.619928,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_1,NET_TRANSFER,12.760182,1020.964539,Distribute Layer ID: 2e7ffff8
1981130.672431,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,6.720296,0.052502,"Evict VRAM -> RAM [Model: aa831ba0, Layer: e465b76d]"
1981130.731392,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,7.547041,0.058961,"Evict VRAM -> RAM [Model: afb7a635, Layer: 63ec6726]"
1981130.831081,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,DISK_LOAD,12.760182,0.099689,"Disk -> RAM [Model: aa831ba0, Layer: 2e7ffff8]"
1981130.930770,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,12.760182,0.099689,"RAM -> VRAM [Model: aa831ba0, Layer: 2e7ffff8]"
1981130.980770,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1981131.138770,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1982241.643737,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_2,NET_TRANSFER,13.879437,1110.504967,Distribute Layer ID: b0c25cbe
1982241.692916,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,6.294985,0.049180,"Evict VRAM -> RAM [Model: aa831ba0, Layer: cb28f25d]"
1982241.800456,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,13.765057,0.107540,"Evict VRAM -> RAM [Model: afb7a635, Layer: e7f91e0b]"
1982241.908889,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,DISK_LOAD,13.879437,0.108433,"Disk -> RAM [Model: aa831ba0, Layer: b0c25cbe]"
1982242.017322,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,13.879437,0.108433,"RAM -> VRAM [Model: aa831ba0, Layer: b0c25cbe]"
1982242.067322,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1982242.225322,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1983037.165613,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_3,NET_TRANSFER,9.934879,794.940291,Distribute Layer ID: d699dd00
1983037.226077,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,7.739371,0.060464,"Evict VRAM -> RAM [Model: aa831ba0, Layer: bc4f36f4]"
1983037.303693,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,DISK_LOAD,9.934879,0.077616,"Disk -> RAM [Model: aa831ba0, Layer: d699dd00]"
1983037.381309,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,9.934879,0.077616,"RAM -> VRAM [Model: aa831ba0, Layer: d699dd00]"
1983037.431309,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1983037.589309,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1984167.601965,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_4,NET_TRANSFER,14.123283,1130.012656,Distribute Layer ID: 5fa9fc9f
1984167.653653,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,6.616033,0.051688,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 65df6e79]"
1984167.731045,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,9.906116,0.077392,"Evict VRAM -> RAM [Model: afb7a635, Layer: 3ad08441]"
1984167.841383,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,DISK_LOAD,14.123283,0.110338,"Disk -> RAM [Model: aa831ba0, Layer: 5fa9fc9f]"
1984167.951721,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,14.123283,0.110338,"RAM -> VRAM [Model: aa831ba0, Layer: 5fa9fc9f]"
1984168.001721,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1984168.159721,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1985177.800141,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_1,NET_TRANSFER,12.618630,1009.640420,Distribute Layer ID: c5b2506f
1985177.899830,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,12.760182,0.099689,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 2e7ffff8]"
1985177.998413,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,DISK_LOAD,12.618630,0.098583,"Disk -> RAM [Model: aa831ba0, Layer: c5b2506f]"
1985178.096996,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,12.618630,0.098583,"RAM -> VRAM [Model: aa831ba0, Layer: c5b2506f]"
1985178.146996,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1985178.304996,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1986350.182210,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_2,NET_TRANSFER,14.646590,1171.877214,Distribute Layer ID: 37aec94c
1986350.290643,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,13.879437,0.108433,"Evict VRAM -> RAM [Model: aa831ba0, Layer: b0c25cbe]"
1986350.405069,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,DISK_LOAD,14.646590,0.114426,"Disk -> RAM [Model: aa831ba0, Layer: 37aec94c]"
1986350.519496,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,14.646590,0.114426,"RAM -> VRAM [Model: aa831ba0, Layer: 37aec94c]"
1986350.569496,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1986350.727496,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987458.179814,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_3,NET_TRANSFER,13.841279,1107.452319,Distribute Layer ID: a169134b
1987458.257431,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,9.934879,0.077616,"Evict VRAM -> RAM [Model: aa831ba0, Layer: d699dd00]"
1987458.355957,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,12.611401,0.098527,"Evict VRAM -> RAM [Model: afb7a635, Layer: e0f60c11]"
1987458.464092,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,DISK_LOAD,13.841279,0.108135,"Disk -> RAM [Model: aa831ba0, Layer: a169134b]"
1987458.572227,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,13.841279,0.108135,"RAM -> VRAM [Model: aa831ba0, Layer: a169134b]"
1987458.622227,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987458.780227,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988239.335334,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_4,NET_TRANSFER,9.755064,780.555106,Distribute Layer ID: 22749c2b
1988239.411545,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,DISK_LOAD,9.755064,0.076211,"Disk -> RAM [Model: aa831ba0, Layer: 22749c2b]"
1988239.487757,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,9.755064,0.076211,"RAM -> VRAM [Model: aa831ba0, Layer: 22749c2b]"
1988239.537757,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988239.695757,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988931.662205,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_1,NET_TRANSFER,8.647706,691.966449,Distribute Layer ID: b7e0b93a
1988931.760788,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,12.618630,0.098583,"Evict VRAM -> RAM [Model: aa831ba0, Layer: c5b2506f]"
1988931.828349,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,DISK_LOAD,8.647706,0.067560,"Disk -> RAM [Model: aa831ba0, Layer: b7e0b93a]"
1988931.895909,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,8.647706,0.067560,"RAM -> VRAM [Model: aa831ba0, Layer: b7e0b93a]"
1988931.945909,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988932.103909,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1989821.756435,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_2,NET_TRANSFER,11.118782,889.652526,Distribute Layer ID: 36e0b22b
1989821.870861,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,14.646590,0.114426,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 37aec94c]"
1989821.957727,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,DISK_LOAD,11.118782,0.086865,"Disk -> RAM [Model: aa831ba0, Layer: 36e0b22b]"
1989822.044592,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,11.118782,0.086865,"RAM -> VRAM [Model: aa831ba0, Layer: 36e0b22b]"
1989822.094592,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1989822.252592,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1990700.022392,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_3,NET_TRANSFER,10.970248,877.769800,Distribute Layer ID: 31972bee
1990700.130527,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,13.841279,0.108135,"Evict VRAM -> RAM [Model: aa831ba0, Layer: a169134b]"
1990700.216232,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,DISK_LOAD,10.970248,0.085705,"Disk -> RAM [Model: aa831ba0, Layer: 31972bee]"
1990700.301937,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,10.970248,0.085705,"RAM -> VRAM [Model: aa831ba0, Layer: 31972bee]"
1990700.351937,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1990700.509937,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1991748.959628,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_4,NET_TRANSFER,13.103746,1048.449691,Distribute Layer ID: bf691300
1991749.035840,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,9.755064,0.076211,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 22749c2b]"
1991749.146178,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,14.123283,0.110338,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 5fa9fc9f]"
1991749.248551,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,DISK_LOAD,13.103746,0.102373,"Disk -> RAM [Model: aa831ba0, Layer: bf691300]"
1991749.350924,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,13.103746,0.102373,"RAM -> VRAM [Model: aa831ba0, Layer: bf691300]"
1991749.400924,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1991749.558924,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1992317.688647,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_1,NET_TRANSFER,7.099747,568.129723,Distribute Layer ID: 7ce4517c
1992317.744114,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,DISK_LOAD,7.099747,0.055467,"Disk -> RAM [Model: aa831ba0, Layer: 7ce4517c]"
1992317.799581,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,7.099747,0.055467,"RAM -> VRAM [Model: aa831ba0, Layer: 7ce4517c]"
1992317.849581,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1992318.007581,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1993407.165649,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_2,NET_TRANSFER,13.612601,1089.158069,Distribute Layer ID: fceef463
1993407.252515,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,11.118782,0.086865,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 36e0b22b]"
1993407.358863,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,DISK_LOAD,13.612601,0.106348,"Disk -> RAM [Model: aa831ba0, Layer: fceef463]"
1993407.465212,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,13.612601,0.106348,"RAM -> VRAM [Model: aa831ba0, Layer: fceef463]"
1993407.515212,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1993407.673212,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994544.416442,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_3,NET_TRANSFER,14.207415,1136.743231,Distribute Layer ID: 02b7a6f9
1994544.502148,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,10.970248,0.085705,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 31972bee]"
1994544.613143,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,DISK_LOAD,14.207415,0.110995,"Disk -> RAM [Model: aa831ba0, Layer: 02b7a6f9]"
1994544.724138,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,MEM_MOVE,14.207415,0.110995,"RAM -> VRAM [Model: aa831ba0, Layer: 02b7a6f9]"
1994544.774138,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994544.932138,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1995509.720827,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_4,NET_TRANSFER,12.057984,964.788689,Distribute Layer ID: ca109fa4
1995509.823200,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,13.103746,0.102373,"Evict VRAM -> RAM [Model: aa831ba0, Layer: bf691300]"
1995509.917403,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,DISK_LOAD,12.057984,0.094203,"Disk -> RAM [Model: aa831ba0, Layer: ca109fa4]"
1995510.011606,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,MEM_MOVE,12.057984,0.094203,"RAM -> VRAM [Model: aa831ba0, Layer: ca109fa4]"
1995510.061606,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1995510.219606,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1996420.596406,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_1,NET_TRANSFER,11.377835,910.376800,Distribute Layer ID: b9e8addb
1996420.651873,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,7.099747,0.055467,"Evict VRAM -> RAM [Model: aa831ba0, Layer: 7ce4517c]"
1996420.719433,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,8.647706,0.067560,"Evict VRAM -> RAM [Model: aa831ba0, Layer: b7e0b93a]"
1996420.808322,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,DISK_LOAD,11.377835,0.088889,"Disk -> RAM [Model: aa831ba0, Layer: b9e8addb]"
1996420.897212,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,MEM_MOVE,11.377835,0.088889,"RAM -> VRAM [Model: aa831ba0, Layer: b9e8addb]"
1996420.947212,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1996421.105212,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1997087.486285,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_2,NET_TRANSFER,8.327888,666.381074,Distribute Layer ID: e08d1081
1997087.551347,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,DISK_LOAD,8.327888,0.065062,"Disk -> RAM [Model: aa831ba0, Layer: e08d1081]"
1997087.616409,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,MEM_MOVE,8.327888,0.065062,"RAM -> VRAM [Model: aa831ba0, Layer: e08d1081]"
1997087.666409,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1997087.824409,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1997911.734451,5000,aa831ba0-51a4-46c1-9593-9f609a9919c9,coordinator_0,worker_3,NET_TRANSFER,10.297001,823.910042,Distribute Layer ID: 7c90e368
