VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1650776.307326,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650776.465326,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c33102
1650776.554828,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,11.456238,0.089502,"Evict VRAM -> RAM [Model: d3bb2349, Layer: dfd1b43b]"
1650776.611846,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,7.298282,0.057018,"RAM -> VRAM [Model: d3bb2349, Layer: b0c33102]"
1650776.661846,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650776.819846,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650776.977846,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa07e35e
1650777.027846,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650777.185846,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650777.343846,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0edbf38
1650777.408349,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,8.256376,0.064503,"RAM -> VRAM [Model: d3bb2349, Layer: d0edbf38]"
1650777.458349,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650777.616349,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650777.774349,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d919f52c
1650777.864994,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,11.602552,0.090645,"Evict VRAM -> RAM [Model: d3bb2349, Layer: b775b941]"
1650777.963362,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,12.591117,0.098368,"RAM -> VRAM [Model: d3bb2349, Layer: d919f52c]"
1650778.013362,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650778.171362,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650778.329362,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9094e96
1650778.379362,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650778.537362,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650778.695362,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f41d0775
1650778.784205,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,11.371883,0.088843,"Evict VRAM -> RAM [Model: d3bb2349, Layer: aa07e35e]"
1650778.821550,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,4.780215,0.037345,"RAM -> VRAM [Model: d3bb2349, Layer: f41d0775]"
1650778.871550,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650779.029550,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650779.187550,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 337912d6
1650779.252053,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,8.256376,0.064503,"Evict VRAM -> RAM [Model: d3bb2349, Layer: d0edbf38]"
1650779.295894,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,5.611590,0.043841,"Evict VRAM -> RAM [Model: d3bb2349, Layer: c667be1a]"
1650779.396768,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,12.911879,0.100874,"RAM -> VRAM [Model: d3bb2349, Layer: 337912d6]"
1650779.446768,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650779.604768,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650779.762768,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61608105
1650779.803288,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,5.186619,0.040520,"RAM -> VRAM [Model: d3bb2349, Layer: 61608105]"
1650779.853288,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650780.011288,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650780.169288,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3db8c5b7
1650780.260659,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,11.695471,0.091371,"Evict VRAM -> RAM [Model: d3bb2349, Layer: a9094e96]"
1650780.353566,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,11.892006,0.092906,"RAM -> VRAM [Model: d3bb2349, Layer: 3db8c5b7]"
1650780.403566,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650780.561566,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650780.719566,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbaba6b5
1650780.795191,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,9.680056,0.075625,"RAM -> VRAM [Model: d3bb2349, Layer: fbaba6b5]"
1650780.845191,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650781.003191,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650781.161191,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1a5b57c
1650781.262065,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,12.911879,0.100874,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 337912d6]"
1650781.364344,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,13.091759,0.102279,"RAM -> VRAM [Model: d3bb2349, Layer: f1a5b57c]"
1650781.414344,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650781.572344,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650781.730344,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b5779a6
1650781.770865,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,5.186619,0.040520,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 61608105]"
1650781.825333,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,6.971931,0.054468,"RAM -> VRAM [Model: d3bb2349, Layer: 3b5779a6]"
1650781.875333,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650782.033333,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650782.191333,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f695b40
1650782.284239,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,11.892006,0.092906,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 3db8c5b7]"
1650782.356436,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,9.241222,0.072197,"RAM -> VRAM [Model: d3bb2349, Layer: 7f695b40]"
1650782.406436,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650782.564436,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650782.722436,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 697211eb
1650782.798062,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,9.680056,0.075625,"Evict VRAM -> RAM [Model: d3bb2349, Layer: fbaba6b5]"
1650782.847945,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,6.385005,0.049883,"RAM -> VRAM [Model: d3bb2349, Layer: 697211eb]"
1650782.897945,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650783.055945,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650783.213945,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f5c507b
1650783.316224,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,13.091759,0.102279,"Evict VRAM -> RAM [Model: d3bb2349, Layer: f1a5b57c]"
1650783.398922,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,10.585332,0.082698,"RAM -> VRAM [Model: d3bb2349, Layer: 9f5c507b]"
1650783.448922,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650783.606922,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650783.764922,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa2996f1
1650783.819390,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,6.971931,0.054468,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 3b5779a6]"
1650783.917758,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,12.591117,0.098368,"Evict VRAM -> RAM [Model: d3bb2349, Layer: d919f52c]"
1650784.018877,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,12.943176,0.101119,"RAM -> VRAM [Model: d3bb2349, Layer: aa2996f1]"
1650784.068877,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650784.226877,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650784.384877,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0554242
1650784.436323,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,6.585146,0.051446,"RAM -> VRAM [Model: d3bb2349, Layer: c0554242]"
1650784.486323,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650784.644323,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650784.802323,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e6498b6
1650784.852206,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,6.385005,0.049883,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 697211eb]"
1650784.913383,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,7.830645,0.061177,"RAM -> VRAM [Model: d3bb2349, Layer: 4e6498b6]"
1650784.963383,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650785.121383,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650785.279383,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7514d75
1650785.362081,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,10.585332,0.082698,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 9f5c507b]"
1650785.471343,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,13.985517,0.109262,"RAM -> VRAM [Model: d3bb2349, Layer: c7514d75]"
1650785.521343,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650785.679343,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650785.837343,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 998134aa
1650785.893108,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,7.137885,0.055765,"RAM -> VRAM [Model: d3bb2349, Layer: 998134aa]"
1650785.943108,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650786.101108,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650786.259108,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91309ad0
1650786.310554,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,6.585146,0.051446,"Evict VRAM -> RAM [Model: d3bb2349, Layer: c0554242]"
1650786.382751,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,9.241222,0.072197,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 7f695b40]"
1650786.492928,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,MEM_MOVE,14.102637,0.110177,"RAM -> VRAM [Model: d3bb2349, Layer: 91309ad0]"
1650786.542928,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650786.700928,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650786.858928,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 603e8764
1650786.920105,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,7.830645,0.061177,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 4e6498b6]"
1650786.986841,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,MEM_MOVE,8.542169,0.066736,"RAM -> VRAM [Model: d3bb2349, Layer: 603e8764]"
1650787.036841,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650787.194841,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650787.352841,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4447ac35
1650787.462102,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,13.985517,0.109262,"Evict VRAM -> RAM [Model: d3bb2349, Layer: c7514d75]"
1650787.510116,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,MEM_MOVE,6.145693,0.048013,"RAM -> VRAM [Model: d3bb2349, Layer: 4447ac35]"
1650787.560116,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650787.718116,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650787.876116,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ada21f94
1650787.931880,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,7.137885,0.055765,"Evict VRAM -> RAM [Model: d3bb2349, Layer: 998134aa]"
1650788.032999,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,12.943176,0.101119,"Evict VRAM -> RAM [Model: d3bb2349, Layer: aa2996f1]"
1650788.131916,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,MEM_MOVE,12.661429,0.098917,"RAM -> VRAM [Model: d3bb2349, Layer: ada21f94]"
1650788.181916,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650788.339916,9005,d3bb2349-06e0-4399-a75c-7b1e1f57b926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650788.497916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1650788.655916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650788.813916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650788.971916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650789.129916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650789.287916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650789.445916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650789.603916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650789.761916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650789.919916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650790.077916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650790.235916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650790.393916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650790.551916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650790.709916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650790.867916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650791.025916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650791.183916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650791.341916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650791.499916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650791.657916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650791.815916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650791.973916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650792.131916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650792.289916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650792.447916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650792.605916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650792.763916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650792.921916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650793.079916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650793.237916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650793.395916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650793.553916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650793.711916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650793.869916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650794.027916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650794.185916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650794.343916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650794.501916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1650794.659916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1650794.817916,1006,c7c9f8f6-730e-47a3-a0e9-b8dd68ea4ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
