VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1049583.019723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049583.177723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049583.335723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049583.493723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049583.651723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049583.809723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049583.967723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049584.125723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049584.283723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049584.441723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049584.599723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049584.757723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049584.915723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049585.073723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049585.231723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049585.389723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049585.547723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049585.705723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049585.863723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049586.021723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049586.179723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049586.337723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049586.495723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049586.653723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049586.811723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049586.969723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049587.127723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049587.285723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049587.443723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049587.601723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049587.759723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049587.917723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049588.075723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049588.233723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049588.391723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049588.549723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049588.707723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049588.865723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049589.023723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049589.181723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049589.339723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049589.497723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049589.655723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049589.813723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049589.971723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049590.129723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049590.287723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049590.445723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049590.603723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049590.761723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049590.919723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049591.077723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049591.235723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049591.393723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049591.551723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049591.709723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049591.867723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049592.025723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049592.183723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049592.341723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049592.499723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049592.657723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049592.815723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049592.973723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049593.131723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049593.289723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049593.447723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049593.605723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049593.763723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049593.921723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049594.079723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049594.237723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049594.395723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049594.553723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049594.711723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049594.869723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049595.027723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049595.185723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049595.343723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049595.501723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049595.659723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049595.817723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049595.975723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049596.133723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049596.291723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049596.449723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049596.607723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049596.765723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049596.923723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049597.081723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049597.239723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049597.397723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049597.555723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049597.713723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049597.871723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049598.029723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049598.187723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049598.345723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049598.503723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049598.661723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049598.819723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049598.977723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049599.135723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049599.293723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049599.451723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049599.609723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049599.767723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049599.925723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1049600.083723,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1049600.241723,1001,9e862c37-b979-4cc3-b40d-496177bb4389,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1049600.399723,10001,09570857-bd58-4cad-b34d-d62f09b517af,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1083559.770186,10001,09570857-bd58-4cad-b34d-d62f09b517af,client_10,coordinator_0,NET_TRANSFER,424.490256,33959.370463,Upload Model Weights
1083559.928186,2000,09570857-bd58-4cad-b34d-d62f09b517af,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1117519.298648,2000,09570857-bd58-4cad-b34d-d62f09b517af,client_2,coordinator_0,NET_TRANSFER,424.490256,33959.370463,Upload Model Weights
1117519.456648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117519.614648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117519.772648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117519.930648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117520.088648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117520.246648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117520.404648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117520.562648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117520.720648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117520.878648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117521.036648,4000,02176f2a-cef2-42cd-af7b-a10411b90d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117521.194648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117521.352648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117521.510648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117521.668648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117521.826648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117521.984648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117522.142648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117522.300648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117522.458648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117522.616648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117522.774648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117522.932648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117523.090648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117523.248648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117523.406648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117523.564648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117523.722648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117523.880648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117524.038648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117524.196648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117524.354648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117524.512648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117524.670648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117524.828648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117524.986648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117525.144648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117525.302648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117525.460648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117525.618648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117525.776648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117525.934648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117526.092648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117526.250648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117526.408648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1117526.566648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1117526.724648,5000,19ee77c7-7001-468d-ae22-03bf812d2073,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
