VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
496382.561455,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496382.719455,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497532.969103,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_1,NET_TRANSFER,14.376246,1150.249648,Distribute Layer ID: 67ca5c1f
497533.081418,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,DISK_LOAD,14.376246,0.112314,"Disk -> RAM [Model: adecf1f5, Layer: 67ca5c1f]"
497533.193732,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,MEM_MOVE,14.376246,0.112314,"RAM -> VRAM [Model: adecf1f5, Layer: 67ca5c1f]"
497533.243732,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497533.401732,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498531.836057,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_2,NET_TRANSFER,12.478554,998.434325,Distribute Layer ID: 59f18174
498531.933546,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,DISK_LOAD,12.478554,0.097489,"Disk -> RAM [Model: adecf1f5, Layer: 59f18174]"
498532.031035,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,12.478554,0.097489,"RAM -> VRAM [Model: adecf1f5, Layer: 59f18174]"
498532.081035,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498532.239035,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499458.770040,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_3,NET_TRANSFER,11.579763,926.531005,Distribute Layer ID: 050de720
499458.835023,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,8.317851,0.064983,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: bd08ee10]"
499458.925490,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,DISK_LOAD,11.579763,0.090467,"Disk -> RAM [Model: adecf1f5, Layer: 050de720]"
499459.015957,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,11.579763,0.090467,"RAM -> VRAM [Model: adecf1f5, Layer: 050de720]"
499459.065957,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499459.223957,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500586.713179,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_4,NET_TRANSFER,14.091740,1127.489222,Distribute Layer ID: 6b266113
500586.825319,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,14.353928,0.112140,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: e604b638]"
500586.935411,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,DISK_LOAD,14.091740,0.110092,"Disk -> RAM [Model: adecf1f5, Layer: 6b266113]"
500587.045503,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,14.091740,0.110092,"RAM -> VRAM [Model: adecf1f5, Layer: 6b266113]"
500587.095503,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500587.253503,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501150.886610,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_1,NET_TRANSFER,7.043539,563.633108,Distribute Layer ID: 0a065bf6
501150.941638,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,DISK_LOAD,7.043539,0.055028,"Disk -> RAM [Model: adecf1f5, Layer: 0a065bf6]"
501150.996666,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,MEM_MOVE,7.043539,0.055028,"RAM -> VRAM [Model: adecf1f5, Layer: 0a065bf6]"
501151.046666,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
501151.204666,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501809.590889,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_2,NET_TRANSFER,8.227953,658.386224,Distribute Layer ID: fc43841e
501809.655170,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,DISK_LOAD,8.227953,0.064281,"Disk -> RAM [Model: adecf1f5, Layer: fc43841e]"
501809.719451,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,8.227953,0.064281,"RAM -> VRAM [Model: adecf1f5, Layer: fc43841e]"
501809.769451,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
501809.927451,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503026.840798,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_3,NET_TRANSFER,15.209542,1216.913347,Distribute Layer ID: fbfe894d
503026.942198,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,12.979200,0.101400,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 2bf3ec11]"
503027.061022,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,DISK_LOAD,15.209542,0.118825,"Disk -> RAM [Model: adecf1f5, Layer: fbfe894d]"
503027.179847,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,15.209542,0.118825,"RAM -> VRAM [Model: adecf1f5, Layer: fbfe894d]"
503027.229847,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503027.387847,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503562.231222,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_4,NET_TRANSFER,6.683667,534.843375,Distribute Layer ID: a73fac01
503562.283438,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,DISK_LOAD,6.683667,0.052216,"Disk -> RAM [Model: adecf1f5, Layer: a73fac01]"
503562.335654,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,6.683667,0.052216,"RAM -> VRAM [Model: adecf1f5, Layer: a73fac01]"
503562.385654,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503562.543654,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504747.445902,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_1,NET_TRANSFER,14.809403,1184.902247,Distribute Layer ID: b945b3a1
504747.561600,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,DISK_LOAD,14.809403,0.115698,"Disk -> RAM [Model: adecf1f5, Layer: b945b3a1]"
504747.677299,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,MEM_MOVE,14.809403,0.115698,"RAM -> VRAM [Model: adecf1f5, Layer: b945b3a1]"
504747.727299,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504747.885299,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505548.824553,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_2,NET_TRANSFER,10.009866,800.939255,Distribute Layer ID: 79e90596
505548.902756,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,DISK_LOAD,10.009866,0.078202,"Disk -> RAM [Model: adecf1f5, Layer: 79e90596]"
505548.980958,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,10.009866,0.078202,"RAM -> VRAM [Model: adecf1f5, Layer: 79e90596]"
505549.030958,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505549.188958,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506665.456512,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_3,NET_TRANSFER,13.951469,1116.267554,Distribute Layer ID: 154c27c4
506665.501861,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,5.804746,0.045350,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 5f26bfb0]"
506665.616018,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,14.612011,0.114156,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 75299371]"
506665.725013,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,DISK_LOAD,13.951469,0.108996,"Disk -> RAM [Model: adecf1f5, Layer: 154c27c4]"
506665.834009,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,13.951469,0.108996,"RAM -> VRAM [Model: adecf1f5, Layer: 154c27c4]"
506665.884009,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506666.042009,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507087.210648,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_4,NET_TRANSFER,5.262733,421.168638,Distribute Layer ID: 7dbd6b9e
507087.253799,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,5.523332,0.043151,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 4c96370d]"
507087.294914,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,DISK_LOAD,5.262733,0.041115,"Disk -> RAM [Model: adecf1f5, Layer: 7dbd6b9e]"
507087.336029,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,5.262733,0.041115,"RAM -> VRAM [Model: adecf1f5, Layer: 7dbd6b9e]"
507087.386029,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507087.544029,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507681.886448,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_1,NET_TRANSFER,7.427405,594.342420,Distribute Layer ID: 1a538174
507681.944475,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,DISK_LOAD,7.427405,0.058027,"Disk -> RAM [Model: adecf1f5, Layer: 1a538174]"
507682.002502,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,MEM_MOVE,7.427405,0.058027,"RAM -> VRAM [Model: adecf1f5, Layer: 1a538174]"
507682.052502,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507682.210502,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508627.482012,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_2,NET_TRANSFER,11.814019,945.271510,Distribute Layer ID: 82eda093
508627.560992,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,10.109395,0.078980,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: acfd5a79]"
508627.651113,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,11.535482,0.090121,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 2e9c9900]"
508627.743410,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,DISK_LOAD,11.814019,0.092297,"Disk -> RAM [Model: adecf1f5, Layer: 82eda093]"
508627.835707,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,11.814019,0.092297,"RAM -> VRAM [Model: adecf1f5, Layer: 82eda093]"
508627.885707,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508628.043707,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509768.044492,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_3,NET_TRANSFER,14.248135,1140.000785,Distribute Layer ID: 24b571ae
509768.084712,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,5.148224,0.040220,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 8140a0ea]"
509768.167271,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,10.567454,0.082558,"Evict VRAM -> RAM [Model: 0887906d, Layer: 7aa85f79]"
509768.278584,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,DISK_LOAD,14.248135,0.111314,"Disk -> RAM [Model: adecf1f5, Layer: 24b571ae]"
509768.389898,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,14.248135,0.111314,"RAM -> VRAM [Model: adecf1f5, Layer: 24b571ae]"
509768.439898,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509768.597898,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510346.125255,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_4,NET_TRANSFER,7.217217,577.527358,Distribute Layer ID: 713f38ba
510346.203405,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,10.003175,0.078150,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 29474d0e]"
510346.259790,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,DISK_LOAD,7.217217,0.056385,"Disk -> RAM [Model: adecf1f5, Layer: 713f38ba]"
510346.316174,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,7.217217,0.056385,"RAM -> VRAM [Model: adecf1f5, Layer: 713f38ba]"
510346.366174,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510346.524174,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510767.454781,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_1,NET_TRANSFER,5.259758,420.930607,Distribute Layer ID: 8c3ddf9d
510767.495873,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,DISK_LOAD,5.259758,0.041092,"Disk -> RAM [Model: adecf1f5, Layer: 8c3ddf9d]"
510767.536965,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,MEM_MOVE,5.259758,0.041092,"RAM -> VRAM [Model: adecf1f5, Layer: 8c3ddf9d]"
510767.586965,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510767.744965,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511855.767981,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_2,NET_TRANSFER,13.598413,1088.023016,Distribute Layer ID: 1725d5c8
511855.857261,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,11.427953,0.089281,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 6bb4386b]"
511855.963499,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,DISK_LOAD,13.598413,0.106238,"Disk -> RAM [Model: adecf1f5, Layer: 1725d5c8]"
511856.069737,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,13.598413,0.106238,"RAM -> VRAM [Model: adecf1f5, Layer: 1725d5c8]"
511856.119737,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511856.277737,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512531.434855,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_3,NET_TRANSFER,8.437589,675.157118,Distribute Layer ID: 214c6bd2
512531.500773,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,DISK_LOAD,8.437589,0.065919,"Disk -> RAM [Model: adecf1f5, Layer: 214c6bd2]"
512531.566692,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,8.437589,0.065919,"RAM -> VRAM [Model: adecf1f5, Layer: 214c6bd2]"
512531.616692,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512531.774692,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513487.316630,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_4,NET_TRANSFER,11.942399,955.541938,Distribute Layer ID: c71745d0
513487.376016,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,7.601364,0.059386,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 2cd96142]"
513487.463022,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,11.136869,0.087007,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 9cefdd31]"
513487.556322,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,DISK_LOAD,11.942399,0.093300,"Disk -> RAM [Model: adecf1f5, Layer: c71745d0]"
513487.649622,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,11.942399,0.093300,"RAM -> VRAM [Model: adecf1f5, Layer: c71745d0]"
513487.699622,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513487.857622,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513904.097050,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_1,NET_TRANSFER,5.201118,416.239427,Distribute Layer ID: e74deca9
513904.137683,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,DISK_LOAD,5.201118,0.040634,"Disk -> RAM [Model: adecf1f5, Layer: e74deca9]"
513904.178317,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,MEM_MOVE,5.201118,0.040634,"RAM -> VRAM [Model: adecf1f5, Layer: e74deca9]"
513904.228317,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513904.386317,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514901.205560,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_2,NET_TRANSFER,12.458366,996.819243,Distribute Layer ID: 2fbf1d3b
514901.324475,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,15.221056,0.118914,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 3c2dbf16]"
514901.421806,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,DISK_LOAD,12.458366,0.097331,"Disk -> RAM [Model: adecf1f5, Layer: 2fbf1d3b]"
514901.519137,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,12.458366,0.097331,"RAM -> VRAM [Model: adecf1f5, Layer: 2fbf1d3b]"
514901.569137,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514901.727137,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515850.028578,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_3,NET_TRANSFER,11.851893,948.301442,Distribute Layer ID: 92e37a35
515850.117181,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,11.341135,0.088603,"Evict VRAM -> RAM [Model: 0887906d, Layer: 45f74c5c]"
515850.209774,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,DISK_LOAD,11.851893,0.092593,"Disk -> RAM [Model: adecf1f5, Layer: 92e37a35]"
515850.302367,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,MEM_MOVE,11.851893,0.092593,"RAM -> VRAM [Model: adecf1f5, Layer: 92e37a35]"
515850.352367,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515850.510367,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516962.875683,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_4,NET_TRANSFER,13.902691,1112.365317,Distribute Layer ID: 9cec8c66
516962.954195,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,10.049448,0.078511,"Evict VRAM -> RAM [Model: 0887906d, Layer: bbf64ae7]"
516963.062810,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,DISK_LOAD,13.902691,0.108615,"Disk -> RAM [Model: adecf1f5, Layer: 9cec8c66]"
516963.171424,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,MEM_MOVE,13.902691,0.108615,"RAM -> VRAM [Model: adecf1f5, Layer: 9cec8c66]"
516963.221424,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516963.379424,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517404.846733,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_1,NET_TRANSFER,5.516466,441.467309,Distribute Layer ID: 6bb3b5fd
517404.889830,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,DISK_LOAD,5.516466,0.043097,"Disk -> RAM [Model: adecf1f5, Layer: 6bb3b5fd]"
517404.932928,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,MEM_MOVE,5.516466,0.043097,"RAM -> VRAM [Model: adecf1f5, Layer: 6bb3b5fd]"
517404.982928,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517405.140928,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517849.670836,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,coordinator_0,worker_2,NET_TRANSFER,5.554749,444.529908,Distribute Layer ID: c646e720
517849.714232,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,DISK_LOAD,5.554749,0.043396,"Disk -> RAM [Model: adecf1f5, Layer: c646e720]"
517849.757629,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,MEM_MOVE,5.554749,0.043396,"RAM -> VRAM [Model: adecf1f5, Layer: c646e720]"
517849.807629,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517849.965629,2001,adecf1f5-96a9-49c7-aa8f-29d6b57091b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517850.123629,2001,cb21d089-a00c-4b51-8525-a11a100d9a83,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
517850.281629,1002,de6ba44f-ba5b-4859-89c8-c21f7bdb067b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
517850.439629,2001,cb21d089-a00c-4b51-8525-a11a100d9a83,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
518535.847891,3000,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,8.565728,685.408262,Distribute Layer ID: a9d424a2
518535.929759,3000,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,10.479134,0.081868,"Evict VRAM -> RAM [Model: 7e7f3e50, Layer: 0965b074]"
