VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56234.756991,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: b50d1a09]"
56234.914991,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56676.326406,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_2,NET_TRANSFER,5.515768,441.411415,Distribute Layer ID: 11c788ea
56676.369498,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,DISK_LOAD,5.515768,0.043092,"Disk -> RAM [Model: f8b81cdd, Layer: 11c788ea]"
56676.412590,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,5.515768,0.043092,"RAM -> VRAM [Model: f8b81cdd, Layer: 11c788ea]"
56676.462590,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56676.462590,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 11c788ea]"
56676.620590,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57487.656773,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_3,NET_TRANSFER,10.136077,811.036184,Distribute Layer ID: 2b334eb2
57487.735962,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,DISK_LOAD,10.136077,0.079188,"Disk -> RAM [Model: f8b81cdd, Layer: 2b334eb2]"
57487.815150,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,10.136077,0.079188,"RAM -> VRAM [Model: f8b81cdd, Layer: 2b334eb2]"
57487.865150,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57487.865150,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 2b334eb2]"
57488.023150,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58439.474784,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_4,NET_TRANSFER,11.891270,951.451635,Distribute Layer ID: c7d4ec7a
58439.567685,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,DISK_LOAD,11.891270,0.092901,"Disk -> RAM [Model: f8b81cdd, Layer: c7d4ec7a]"
58439.660586,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,11.891270,0.092901,"RAM -> VRAM [Model: f8b81cdd, Layer: c7d4ec7a]"
58439.710586,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58439.710586,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: c7d4ec7a]"
58439.868586,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59002.699950,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_1,NET_TRANSFER,7.033517,562.831365,Distribute Layer ID: b94a682e
59002.754900,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,DISK_LOAD,7.033517,0.054949,"Disk -> RAM [Model: f8b81cdd, Layer: b94a682e]"
59002.809849,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,7.033517,0.054949,"RAM -> VRAM [Model: f8b81cdd, Layer: b94a682e]"
59002.859849,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59002.859849,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: b94a682e]"
59003.017849,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59654.388675,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_2,NET_TRANSFER,8.140260,651.370826,Distribute Layer ID: 0611d642
59654.452271,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,DISK_LOAD,8.140260,0.063596,"Disk -> RAM [Model: f8b81cdd, Layer: 0611d642]"
59654.515867,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,8.140260,0.063596,"RAM -> VRAM [Model: f8b81cdd, Layer: 0611d642]"
59654.565867,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59654.565867,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 0611d642]"
59654.723867,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60352.832772,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_3,NET_TRANSFER,8.724486,698.108906,Distribute Layer ID: c6d8595e
60352.900932,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,DISK_LOAD,8.724486,0.068160,"Disk -> RAM [Model: f8b81cdd, Layer: c6d8595e]"
60352.969093,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,8.724486,0.068160,"RAM -> VRAM [Model: f8b81cdd, Layer: c6d8595e]"
60353.019093,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60353.019093,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: c6d8595e]"
60353.177093,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60908.160058,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_4,NET_TRANSFER,6.935412,554.982965,Distribute Layer ID: f713b26d
60908.214241,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,DISK_LOAD,6.935412,0.054183,"Disk -> RAM [Model: f8b81cdd, Layer: f713b26d]"
60908.268424,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,6.935412,0.054183,"RAM -> VRAM [Model: f8b81cdd, Layer: f713b26d]"
60908.318424,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60908.318424,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: f713b26d]"
60908.476424,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61918.210570,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_1,NET_TRANSFER,12.619802,1009.734147,Distribute Layer ID: c75dab96
61918.309163,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,DISK_LOAD,12.619802,0.098592,"Disk -> RAM [Model: f8b81cdd, Layer: c75dab96]"
61918.407755,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,12.619802,0.098592,"RAM -> VRAM [Model: f8b81cdd, Layer: c75dab96]"
61918.457755,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61918.457755,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: c75dab96]"
61918.615755,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63057.234790,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_2,NET_TRANSFER,14.230863,1138.619036,Distribute Layer ID: e798c6af
63057.345969,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,DISK_LOAD,14.230863,0.111179,"Disk -> RAM [Model: f8b81cdd, Layer: e798c6af]"
63057.457148,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,14.230863,0.111179,"RAM -> VRAM [Model: f8b81cdd, Layer: e798c6af]"
63057.507148,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63057.507148,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: e798c6af]"
63057.665148,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63762.374311,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_3,NET_TRANSFER,8.806990,704.709163,Distribute Layer ID: ee2d6edb
63762.443115,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,DISK_LOAD,8.806990,0.068805,"Disk -> RAM [Model: f8b81cdd, Layer: ee2d6edb]"
63762.511920,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,8.806990,0.068805,"RAM -> VRAM [Model: f8b81cdd, Layer: ee2d6edb]"
63762.561920,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63762.561920,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: ee2d6edb]"
63762.719920,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64745.950572,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_4,NET_TRANSFER,12.288508,983.230652,Distribute Layer ID: e652fae3
64746.046576,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,DISK_LOAD,12.288508,0.096004,"Disk -> RAM [Model: f8b81cdd, Layer: e652fae3]"
64746.142580,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,12.288508,0.096004,"RAM -> VRAM [Model: f8b81cdd, Layer: e652fae3]"
64746.192580,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64746.192580,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: e652fae3]"
64746.350580,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65437.723766,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_1,NET_TRANSFER,8.640290,691.373186,Distribute Layer ID: c1980c39
65437.791269,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,DISK_LOAD,8.640290,0.067502,"Disk -> RAM [Model: f8b81cdd, Layer: c1980c39]"
65437.858771,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,8.640290,0.067502,"RAM -> VRAM [Model: f8b81cdd, Layer: c1980c39]"
65437.908771,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65437.908771,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: c1980c39]"
65438.066771,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66315.797715,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_2,NET_TRANSFER,10.969762,877.730944,Distribute Layer ID: 47156296
66315.883416,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,DISK_LOAD,10.969762,0.085701,"Disk -> RAM [Model: f8b81cdd, Layer: 47156296]"
66315.969117,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,10.969762,0.085701,"RAM -> VRAM [Model: f8b81cdd, Layer: 47156296]"
66316.019117,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66316.019117,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 47156296]"
66316.177117,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66875.427976,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_3,NET_TRANSFER,6.988761,559.250859,Distribute Layer ID: 6751d5b0
66875.482575,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,DISK_LOAD,6.988761,0.054600,"Disk -> RAM [Model: f8b81cdd, Layer: 6751d5b0]"
66875.537175,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,6.988761,0.054600,"RAM -> VRAM [Model: f8b81cdd, Layer: 6751d5b0]"
66875.587175,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66875.587175,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 6751d5b0]"
66875.745175,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67710.725752,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_4,NET_TRANSFER,10.435382,834.980577,Distribute Layer ID: 35067ff8
67710.807278,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,DISK_LOAD,10.435382,0.081526,"Disk -> RAM [Model: f8b81cdd, Layer: 35067ff8]"
67710.888805,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,10.435382,0.081526,"RAM -> VRAM [Model: f8b81cdd, Layer: 35067ff8]"
67710.938805,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67710.938805,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 35067ff8]"
67711.096805,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68614.548036,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_1,NET_TRANSFER,11.291265,903.451231,Distribute Layer ID: 191275cb
68614.636249,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,DISK_LOAD,11.291265,0.088213,"Disk -> RAM [Model: f8b81cdd, Layer: 191275cb]"
68614.724462,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,11.291265,0.088213,"RAM -> VRAM [Model: f8b81cdd, Layer: 191275cb]"
68614.774462,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68614.774462,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 191275cb]"
68614.932462,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69077.016037,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_2,NET_TRANSFER,5.774170,462.083575,Distribute Layer ID: 7b20b2e0
69077.061147,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,DISK_LOAD,5.774170,0.045111,"Disk -> RAM [Model: f8b81cdd, Layer: 7b20b2e0]"
69077.106258,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,5.774170,0.045111,"RAM -> VRAM [Model: f8b81cdd, Layer: 7b20b2e0]"
69077.156258,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69077.156258,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 7b20b2e0]"
69077.314258,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70187.630394,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_3,NET_TRANSFER,13.877077,1110.316136,Distribute Layer ID: 5ea735af
70187.738809,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,DISK_LOAD,13.877077,0.108415,"Disk -> RAM [Model: f8b81cdd, Layer: 5ea735af]"
70187.847223,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,13.877077,0.108415,"RAM -> VRAM [Model: f8b81cdd, Layer: 5ea735af]"
70187.897223,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70187.897223,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 5ea735af]"
70188.055223,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71159.447062,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_4,NET_TRANSFER,12.140523,971.391838,Distribute Layer ID: cac0f663
71159.541910,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,DISK_LOAD,12.140523,0.094848,"Disk -> RAM [Model: f8b81cdd, Layer: cac0f663]"
71159.636757,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,12.140523,0.094848,"RAM -> VRAM [Model: f8b81cdd, Layer: cac0f663]"
71159.686757,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71159.686757,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: cac0f663]"
71159.844757,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71979.189711,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_1,NET_TRANSFER,10.239937,819.344953,Distribute Layer ID: 992a1dbc
71979.269710,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,DISK_LOAD,10.239937,0.080000,"Disk -> RAM [Model: f8b81cdd, Layer: 992a1dbc]"
71979.349710,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,10.239937,0.080000,"RAM -> VRAM [Model: f8b81cdd, Layer: 992a1dbc]"
71979.399710,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71979.399710,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 992a1dbc]"
71979.557710,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72808.259761,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_2,NET_TRANSFER,10.356901,828.702052,Distribute Layer ID: 818fcde6
72808.340675,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,DISK_LOAD,10.356901,0.080913,"Disk -> RAM [Model: f8b81cdd, Layer: 818fcde6]"
72808.421588,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,10.356901,0.080913,"RAM -> VRAM [Model: f8b81cdd, Layer: 818fcde6]"
72808.471588,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72808.471588,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 818fcde6]"
72808.629588,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73424.901202,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_3,NET_TRANSFER,7.701520,616.271615,Distribute Layer ID: 4411bb07
73424.961370,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,DISK_LOAD,7.701520,0.060168,"Disk -> RAM [Model: f8b81cdd, Layer: 4411bb07]"
73425.021539,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,7.701520,0.060168,"RAM -> VRAM [Model: f8b81cdd, Layer: 4411bb07]"
73425.071539,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73425.071539,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 4411bb07]"
73425.229539,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73970.176690,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_4,NET_TRANSFER,6.809964,544.947152,Distribute Layer ID: 626b045a
73970.229893,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,DISK_LOAD,6.809964,0.053203,"Disk -> RAM [Model: f8b81cdd, Layer: 626b045a]"
73970.283096,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,6.809964,0.053203,"RAM -> VRAM [Model: f8b81cdd, Layer: 626b045a]"
73970.333096,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73970.333096,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 626b045a]"
73970.491096,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74741.376092,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_1,NET_TRANSFER,9.634187,770.884996,Distribute Layer ID: 10d84b6f
74741.451359,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,DISK_LOAD,9.634187,0.075267,"Disk -> RAM [Model: f8b81cdd, Layer: 10d84b6f]"
74741.526626,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,9.634187,0.075267,"RAM -> VRAM [Model: f8b81cdd, Layer: 10d84b6f]"
74741.576626,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74741.576626,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: 10d84b6f]"
74741.734626,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75244.451755,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,coordinator_0,worker_2,NET_TRANSFER,6.282089,502.717129,Distribute Layer ID: eb44e9a7
75244.500834,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,DISK_LOAD,6.282089,0.049079,"Disk -> RAM [Model: f8b81cdd, Layer: eb44e9a7]"
75244.549913,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,6.282089,0.049079,"RAM -> VRAM [Model: f8b81cdd, Layer: eb44e9a7]"
75244.599913,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75244.599913,10000,f8b81cdd-7ea0-4faa-bcb1-63605178dde9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f8b81cdd, Layer: eb44e9a7]"
