VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5365833.356201,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5366476.214553,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_3,NET_TRANSFER,8.033854,642.858351,Distribute Layer ID: 09f84d14
5366476.277317,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,DISK_LOAD,8.033854,0.062764,"Disk -> RAM [Model: 8f8ca81e, Layer: 09f84d14]"
5366476.340082,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,MEM_MOVE,8.033854,0.062764,"RAM -> VRAM [Model: 8f8ca81e, Layer: 09f84d14]"
5366476.390082,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5366476.390082,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: 09f84d14]"
5366476.548082,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5366994.209045,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_4,NET_TRANSFER,6.468887,517.660963,Distribute Layer ID: a90e27b3
5366994.259583,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,DISK_LOAD,6.468887,0.050538,"Disk -> RAM [Model: 8f8ca81e, Layer: a90e27b3]"
5366994.310121,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,MEM_MOVE,6.468887,0.050538,"RAM -> VRAM [Model: 8f8ca81e, Layer: a90e27b3]"
5366994.360121,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5366994.360121,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: a90e27b3]"
5366994.518121,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5367909.923655,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_1,NET_TRANSFER,11.440694,915.405534,Distribute Layer ID: 3a3cfcc3
5367910.013036,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,DISK_LOAD,11.440694,0.089380,"Disk -> RAM [Model: 8f8ca81e, Layer: 3a3cfcc3]"
5367910.102416,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,MEM_MOVE,11.440694,0.089380,"RAM -> VRAM [Model: 8f8ca81e, Layer: 3a3cfcc3]"
5367910.152416,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5367910.152416,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: 3a3cfcc3]"
5367910.310416,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5368828.054540,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_2,NET_TRANSFER,11.469927,917.744124,Distribute Layer ID: 601ab988
5368828.144149,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,DISK_LOAD,11.469927,0.089609,"Disk -> RAM [Model: 8f8ca81e, Layer: 601ab988]"
5368828.233758,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,MEM_MOVE,11.469927,0.089609,"RAM -> VRAM [Model: 8f8ca81e, Layer: 601ab988]"
5368828.283758,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5368828.283758,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: 601ab988]"
5368828.441758,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5369639.745134,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_3,NET_TRANSFER,10.139417,811.303377,Distribute Layer ID: 369c45f4
5369639.824349,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,DISK_LOAD,10.139417,0.079214,"Disk -> RAM [Model: 8f8ca81e, Layer: 369c45f4]"
5369639.903563,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,MEM_MOVE,10.139417,0.079214,"RAM -> VRAM [Model: 8f8ca81e, Layer: 369c45f4]"
5369639.953563,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5369639.953563,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: 369c45f4]"
5369640.111563,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5370692.342604,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_4,NET_TRANSFER,13.151013,1052.231041,Distribute Layer ID: 14093b93
5370692.445346,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,DISK_LOAD,13.151013,0.102742,"Disk -> RAM [Model: 8f8ca81e, Layer: 14093b93]"
5370692.548089,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,MEM_MOVE,13.151013,0.102742,"RAM -> VRAM [Model: 8f8ca81e, Layer: 14093b93]"
5370692.598089,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5370692.598089,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: 14093b93]"
5370692.756089,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5371612.152144,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_1,NET_TRANSFER,11.490576,919.396056,Distribute Layer ID: ab6063c8
5371612.241914,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,DISK_LOAD,11.490576,0.089770,"Disk -> RAM [Model: 8f8ca81e, Layer: ab6063c8]"
5371612.331685,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,MEM_MOVE,11.490576,0.089770,"RAM -> VRAM [Model: 8f8ca81e, Layer: ab6063c8]"
5371612.381685,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5371612.381685,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: ab6063c8]"
5371612.539685,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5372696.559789,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_2,NET_TRANSFER,13.548376,1084.020104,Distribute Layer ID: d0b29865
5372696.665635,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,DISK_LOAD,13.548376,0.105847,"Disk -> RAM [Model: 8f8ca81e, Layer: d0b29865]"
5372696.771482,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,MEM_MOVE,13.548376,0.105847,"RAM -> VRAM [Model: 8f8ca81e, Layer: d0b29865]"
5372696.821482,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5372696.821482,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: d0b29865]"
5372696.979482,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5373329.973376,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,coordinator_0,worker_3,NET_TRANSFER,7.910549,632.993894,Distribute Layer ID: 178f6724
5373330.035177,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,DISK_LOAD,7.910549,0.061801,"Disk -> RAM [Model: 8f8ca81e, Layer: 178f6724]"
5373330.096979,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,MEM_MOVE,7.910549,0.061801,"RAM -> VRAM [Model: 8f8ca81e, Layer: 178f6724]"
5373330.146979,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5373330.146979,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f8ca81e, Layer: 178f6724]"
5373330.304979,6001,8f8ca81e-200a-403f-98c2-7adfffd1671c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5373750.726080,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_4,NET_TRANSFER,5.253389,420.421101,Distribute Layer ID: 738dbbb9
5373750.767122,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,DISK_LOAD,5.253389,0.041042,"Disk -> RAM [Model: 57275705, Layer: 738dbbb9]"
5373750.808164,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,5.253389,0.041042,"RAM -> VRAM [Model: 57275705, Layer: 738dbbb9]"
5373750.858164,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5373750.858164,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 738dbbb9]"
5373751.016164,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5374185.929850,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_1,NET_TRANSFER,5.434546,434.913686,Distribute Layer ID: ef66b292
5374185.972308,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,DISK_LOAD,5.434546,0.042457,"Disk -> RAM [Model: 57275705, Layer: ef66b292]"
5374186.014765,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,5.434546,0.042457,"RAM -> VRAM [Model: 57275705, Layer: ef66b292]"
5374186.064765,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5374186.064765,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: ef66b292]"
5374186.222765,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5375260.842179,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_2,NET_TRANSFER,13.430868,1074.619414,Distribute Layer ID: 62f31460
5375260.947108,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,DISK_LOAD,13.430868,0.104929,"Disk -> RAM [Model: 57275705, Layer: 62f31460]"
5375261.052037,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,13.430868,0.104929,"RAM -> VRAM [Model: 57275705, Layer: 62f31460]"
5375261.102037,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5375261.102037,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 62f31460]"
5375261.260037,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5376109.379767,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_3,NET_TRANSFER,10.599622,848.119730,Distribute Layer ID: 3b1665b9
5376109.462576,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,DISK_LOAD,10.599622,0.082810,"Disk -> RAM [Model: 57275705, Layer: 3b1665b9]"
5376109.545386,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,10.599622,0.082810,"RAM -> VRAM [Model: 57275705, Layer: 3b1665b9]"
5376109.595386,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5376109.595386,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 3b1665b9]"
5376109.753386,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5376504.208059,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_4,NET_TRANSFER,4.928808,394.454673,Distribute Layer ID: ad143402
5376504.246565,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,DISK_LOAD,4.928808,0.038506,"Disk -> RAM [Model: 57275705, Layer: ad143402]"
5376504.285072,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,4.928808,0.038506,"RAM -> VRAM [Model: 57275705, Layer: ad143402]"
5376504.335072,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5376504.335072,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: ad143402]"
5376504.493072,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5377185.205007,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_1,NET_TRANSFER,8.507024,680.711935,Distribute Layer ID: 880dba7c
5377185.271468,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,DISK_LOAD,8.507024,0.066461,"Disk -> RAM [Model: 57275705, Layer: 880dba7c]"
5377185.337929,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,8.507024,0.066461,"RAM -> VRAM [Model: 57275705, Layer: 880dba7c]"
5377185.387929,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5377185.387929,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 880dba7c]"
5377185.545929,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5378070.648472,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_2,NET_TRANSFER,11.061907,885.102543,Distribute Layer ID: 1fed644c
5378070.734893,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,DISK_LOAD,11.061907,0.086421,"Disk -> RAM [Model: 57275705, Layer: 1fed644c]"
5378070.821315,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,11.061907,0.086421,"RAM -> VRAM [Model: 57275705, Layer: 1fed644c]"
5378070.871315,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5378070.871315,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 1fed644c]"
5378071.029315,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5378687.466748,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_3,NET_TRANSFER,7.703593,616.437434,Distribute Layer ID: 78ba8a17
5378687.526933,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,DISK_LOAD,7.703593,0.060184,"Disk -> RAM [Model: 57275705, Layer: 78ba8a17]"
5378687.587117,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,7.703593,0.060184,"RAM -> VRAM [Model: 57275705, Layer: 78ba8a17]"
5378687.637117,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5378687.637117,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 78ba8a17]"
5378687.795117,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5379599.502162,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_4,NET_TRANSFER,11.394463,911.707045,Distribute Layer ID: aab49ca9
5379599.591181,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,DISK_LOAD,11.394463,0.089019,"Disk -> RAM [Model: 57275705, Layer: aab49ca9]"
5379599.680201,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,11.394463,0.089019,"RAM -> VRAM [Model: 57275705, Layer: aab49ca9]"
5379599.730201,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5379599.730201,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: aab49ca9]"
5379599.888201,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5380406.755135,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_1,NET_TRANSFER,10.083962,806.866935,Distribute Layer ID: 27e73432
5380406.833916,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,DISK_LOAD,10.083962,0.078781,"Disk -> RAM [Model: 57275705, Layer: 27e73432]"
5380406.912697,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,10.083962,0.078781,"RAM -> VRAM [Model: 57275705, Layer: 27e73432]"
5380406.962697,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5380406.962697,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 27e73432]"
5380407.120697,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5381410.068480,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_2,NET_TRANSFER,12.534972,1002.947782,Distribute Layer ID: 2339cd19
5381410.166409,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,DISK_LOAD,12.534972,0.097929,"Disk -> RAM [Model: 57275705, Layer: 2339cd19]"
5381410.264339,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,12.534972,0.097929,"RAM -> VRAM [Model: 57275705, Layer: 2339cd19]"
5381410.314339,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5381410.314339,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 2339cd19]"
5381410.472339,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5382328.071860,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_3,NET_TRANSFER,11.468119,917.599521,Distribute Layer ID: f25d6a80
5382328.161454,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,DISK_LOAD,11.468119,0.089595,"Disk -> RAM [Model: 57275705, Layer: f25d6a80]"
5382328.251049,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,11.468119,0.089595,"RAM -> VRAM [Model: 57275705, Layer: f25d6a80]"
5382328.301049,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5382328.301049,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: f25d6a80]"
5382328.459049,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5382919.799706,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_4,NET_TRANSFER,7.389883,591.340657,Distribute Layer ID: b7731466
5382919.857439,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,DISK_LOAD,7.389883,0.057733,"Disk -> RAM [Model: 57275705, Layer: b7731466]"
5382919.915172,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,7.389883,0.057733,"RAM -> VRAM [Model: 57275705, Layer: b7731466]"
5382919.965172,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5382919.965172,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: b7731466]"
5382920.123172,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5383604.942654,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_1,NET_TRANSFER,8.558369,684.819481,Distribute Layer ID: 9ce4fe93
5383605.009516,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,DISK_LOAD,8.558369,0.066862,"Disk -> RAM [Model: 57275705, Layer: 9ce4fe93]"
5383605.076378,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,8.558369,0.066862,"RAM -> VRAM [Model: 57275705, Layer: 9ce4fe93]"
5383605.126378,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5383605.126378,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 9ce4fe93]"
5383605.284378,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5384770.484396,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_2,NET_TRANSFER,14.563125,1165.200018,Distribute Layer ID: a8b35214
5384770.598171,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,DISK_LOAD,14.563125,0.113774,"Disk -> RAM [Model: 57275705, Layer: a8b35214]"
5384770.711945,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,14.563125,0.113774,"RAM -> VRAM [Model: 57275705, Layer: a8b35214]"
5384770.761945,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5384770.761945,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: a8b35214]"
5384770.919945,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5385395.035845,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_3,NET_TRANSFER,7.799574,624.115900,Distribute Layer ID: 9a54419a
5385395.096779,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,DISK_LOAD,7.799574,0.060934,"Disk -> RAM [Model: 57275705, Layer: 9a54419a]"
5385395.157713,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,7.799574,0.060934,"RAM -> VRAM [Model: 57275705, Layer: 9a54419a]"
5385395.207713,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5385395.207713,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 57275705, Layer: 9a54419a]"
5385395.365713,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5386021.915844,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,coordinator_0,worker_4,NET_TRANSFER,7.830002,626.550131,Distribute Layer ID: d4f7614c
5386021.977016,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,DISK_LOAD,7.830002,0.061172,"Disk -> RAM [Model: 57275705, Layer: d4f7614c]"
5386022.038188,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,MEM_MOVE,7.830002,0.061172,"RAM -> VRAM [Model: 57275705, Layer: d4f7614c]"
5386022.088188,4000,57275705-a71e-4c36-b5cd-d3ab3777c114,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
