VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
218695.476580,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,6.572059,0.051344,"Disk -> RAM [Model: e90168eb, Layer: 9967e2bf]"
218695.527924,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,6.572059,0.051344,"RAM -> VRAM [Model: e90168eb, Layer: 9967e2bf]"
218695.577924,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218695.735924,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219753.181841,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,13.216199,1057.445916,Distribute Layer ID: e4aafe35
219753.285092,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,13.216199,0.103252,"Disk -> RAM [Model: e90168eb, Layer: e4aafe35]"
219753.388344,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,13.216199,0.103252,"RAM -> VRAM [Model: e90168eb, Layer: e4aafe35]"
219753.438344,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219753.596344,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220314.237427,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,7.006139,560.641083,Distribute Layer ID: 159a2a8a
220314.292163,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,7.006139,0.054735,"Disk -> RAM [Model: e90168eb, Layer: 159a2a8a]"
220314.346898,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,7.006139,0.054735,"RAM -> VRAM [Model: e90168eb, Layer: 159a2a8a]"
220314.396898,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220314.554898,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220943.203409,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,7.856231,628.648511,Distribute Layer ID: 7c70d040
220943.264786,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,7.856231,0.061377,"Disk -> RAM [Model: e90168eb, Layer: 7c70d040]"
220943.326163,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,7.856231,0.061377,"RAM -> VRAM [Model: e90168eb, Layer: 7c70d040]"
220943.376163,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220943.534163,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222107.159748,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_2,NET_TRANSFER,14.543445,1163.625586,Distribute Layer ID: c0f5d0f8
222107.273369,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,14.543445,0.113621,"Disk -> RAM [Model: e90168eb, Layer: c0f5d0f8]"
222107.386990,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,14.543445,0.113621,"RAM -> VRAM [Model: e90168eb, Layer: c0f5d0f8]"
222107.436990,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222107.594990,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222621.545338,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,6.422504,513.950349,Distribute Layer ID: aadd244e
222621.595514,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,6.422504,0.050176,"Disk -> RAM [Model: e90168eb, Layer: aadd244e]"
222621.645690,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,6.422504,0.050176,"RAM -> VRAM [Model: e90168eb, Layer: aadd244e]"
222621.695690,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222621.853690,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223691.186028,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,13.364779,1069.332338,Distribute Layer ID: 14dd1c3e
223691.290440,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,13.364779,0.104412,"Disk -> RAM [Model: e90168eb, Layer: 14dd1c3e]"
223691.394852,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,13.364779,0.104412,"RAM -> VRAM [Model: e90168eb, Layer: 14dd1c3e]"
223691.444852,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223691.602852,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224137.864793,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,5.576399,446.261941,Distribute Layer ID: 909213eb
224137.908359,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,5.576399,0.043566,"Disk -> RAM [Model: e90168eb, Layer: 909213eb]"
224137.951924,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,5.576399,0.043566,"RAM -> VRAM [Model: e90168eb, Layer: 909213eb]"
224138.001924,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224138.159924,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224982.902154,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_2,NET_TRANSFER,10.557403,844.742229,Distribute Layer ID: 7f8504d4
224982.984634,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,10.557403,0.082480,"Disk -> RAM [Model: e90168eb, Layer: 7f8504d4]"
224983.067113,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,10.557403,0.082480,"RAM -> VRAM [Model: e90168eb, Layer: 7f8504d4]"
224983.117113,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224983.275113,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225587.748995,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,7.554049,604.473882,Distribute Layer ID: bd3d732d
225587.808011,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,7.554049,0.059016,"Disk -> RAM [Model: e90168eb, Layer: bd3d732d]"
225587.867027,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,7.554049,0.059016,"RAM -> VRAM [Model: e90168eb, Layer: bd3d732d]"
225587.917027,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225588.075027,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226045.944859,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,5.721498,457.869832,Distribute Layer ID: 2786c109
226045.989558,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,5.721498,0.044699,"Disk -> RAM [Model: e90168eb, Layer: 2786c109]"
226046.034257,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,5.721498,0.044699,"RAM -> VRAM [Model: e90168eb, Layer: 2786c109]"
226046.084257,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226046.242257,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227064.955588,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,12.732042,1018.713331,Distribute Layer ID: 636d17cf
227065.055057,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,12.732042,0.099469,"Disk -> RAM [Model: e90168eb, Layer: 636d17cf]"
227065.154526,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,12.732042,0.099469,"RAM -> VRAM [Model: e90168eb, Layer: 636d17cf]"
227065.204526,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227065.362526,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227622.043867,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_2,NET_TRANSFER,6.956642,556.681340,Distribute Layer ID: 80c2497c
227622.098215,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,6.956642,0.054349,"Disk -> RAM [Model: e90168eb, Layer: 80c2497c]"
227622.152564,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,6.956642,0.054349,"RAM -> VRAM [Model: e90168eb, Layer: 80c2497c]"
227622.202564,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227622.360564,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228314.387517,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,8.648462,692.026953,Distribute Layer ID: 7959c312
228314.455083,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,8.648462,0.067566,"Disk -> RAM [Model: e90168eb, Layer: 7959c312]"
228314.522649,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,8.648462,0.067566,"RAM -> VRAM [Model: e90168eb, Layer: 7959c312]"
228314.572649,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228314.730649,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229098.792274,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,9.798895,784.061625,Distribute Layer ID: 6106d317
229098.868828,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,9.798895,0.076554,"Disk -> RAM [Model: e90168eb, Layer: 6106d317]"
229098.945382,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,9.798895,0.076554,"RAM -> VRAM [Model: e90168eb, Layer: 6106d317]"
229098.995382,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229099.153382,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229696.397792,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,7.463680,597.244411,Distribute Layer ID: f14bd92a
229696.456102,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,7.463680,0.058310,"Disk -> RAM [Model: e90168eb, Layer: f14bd92a]"
229696.514412,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,7.463680,0.058310,"RAM -> VRAM [Model: e90168eb, Layer: f14bd92a]"
229696.564412,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229696.722412,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230161.829552,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_2,NET_TRANSFER,5.811964,465.107140,Distribute Layer ID: 5ee71fc8
230161.874958,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,5.811964,0.045406,"Disk -> RAM [Model: e90168eb, Layer: 5ee71fc8]"
230161.920364,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,5.811964,0.045406,"RAM -> VRAM [Model: e90168eb, Layer: 5ee71fc8]"
230161.970364,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230162.128364,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231060.617627,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,11.229241,898.489263,Distribute Layer ID: 256c9ca3
231060.705355,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,11.229241,0.087728,"Disk -> RAM [Model: e90168eb, Layer: 256c9ca3]"
231060.793084,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,11.229241,0.087728,"RAM -> VRAM [Model: e90168eb, Layer: 256c9ca3]"
231060.843084,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231061.001084,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231558.810943,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,6.220748,497.809860,Distribute Layer ID: 5c8a4681
231558.859543,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,6.220748,0.048600,"Disk -> RAM [Model: e90168eb, Layer: 5c8a4681]"
231558.908143,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,6.220748,0.048600,"RAM -> VRAM [Model: e90168eb, Layer: 5c8a4681]"
231558.958143,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231559.116143,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232065.807164,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,6.331763,506.691021,Distribute Layer ID: e714a47a
232065.856631,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,6.331763,0.049467,"Disk -> RAM [Model: e90168eb, Layer: e714a47a]"
232065.906097,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,6.331763,0.049467,"RAM -> VRAM [Model: e90168eb, Layer: e714a47a]"
232065.956097,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232066.114097,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232574.838341,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_2,NET_TRANSFER,6.357178,508.724244,Distribute Layer ID: 56783f0c
232574.888006,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,6.357178,0.049665,"Disk -> RAM [Model: e90168eb, Layer: 56783f0c]"
232574.937672,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,6.357178,0.049665,"RAM -> VRAM [Model: e90168eb, Layer: 56783f0c]"
232574.987672,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232575.145672,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233775.353717,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,15.000726,1200.208045,Distribute Layer ID: ea055ebd
233775.470910,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,15.000726,0.117193,"Disk -> RAM [Model: e90168eb, Layer: ea055ebd]"
233775.588103,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,15.000726,0.117193,"RAM -> VRAM [Model: e90168eb, Layer: ea055ebd]"
233775.638103,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233775.796103,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234722.040293,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,11.826177,946.244189,Distribute Layer ID: 6453b0f7
234722.132685,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,11.826177,0.092392,"Disk -> RAM [Model: e90168eb, Layer: 6453b0f7]"
234722.225077,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,11.826177,0.092392,"RAM -> VRAM [Model: e90168eb, Layer: 6453b0f7]"
234722.275077,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234722.433077,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235372.287598,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,8.121307,649.854521,Distribute Layer ID: d9efdd0a
235372.351045,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,8.121307,0.063448,"Disk -> RAM [Model: e90168eb, Layer: d9efdd0a]"
235372.414493,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,8.121307,0.063448,"RAM -> VRAM [Model: e90168eb, Layer: d9efdd0a]"
235372.464493,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235372.622493,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235865.673697,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_2,NET_TRANSFER,6.161265,493.051204,Distribute Layer ID: db8776af
235865.721832,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,6.161265,0.048135,"Disk -> RAM [Model: e90168eb, Layer: db8776af]"
235865.769967,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,6.161265,0.048135,"RAM -> VRAM [Model: e90168eb, Layer: db8776af]"
235865.819967,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235865.977967,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236959.503697,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,13.667197,1093.525729,Distribute Layer ID: 8017bc53
236959.610471,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,13.667197,0.106775,"Disk -> RAM [Model: e90168eb, Layer: 8017bc53]"
236959.717246,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,13.667197,0.106775,"RAM -> VRAM [Model: e90168eb, Layer: 8017bc53]"
236959.767246,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236959.925246,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237441.256971,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,6.014772,481.331725,Distribute Layer ID: 9293185a
237441.303962,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,6.014772,0.046990,"Disk -> RAM [Model: e90168eb, Layer: 9293185a]"
237441.350952,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,6.014772,0.046990,"RAM -> VRAM [Model: e90168eb, Layer: 9293185a]"
237441.400952,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237441.558952,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238389.562178,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,11.848165,948.003226,Distribute Layer ID: b44b55ab
238389.654742,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,11.848165,0.092564,"Disk -> RAM [Model: e90168eb, Layer: b44b55ab]"
238389.747306,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,11.848165,0.092564,"RAM -> VRAM [Model: e90168eb, Layer: b44b55ab]"
238389.797306,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238389.955306,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239362.059291,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_2,NET_TRANSFER,12.149425,972.103985,Distribute Layer ID: 1c2d913b
239362.154208,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,DISK_LOAD,12.149425,0.094917,"Disk -> RAM [Model: e90168eb, Layer: 1c2d913b]"
239362.249126,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,MEM_MOVE,12.149425,0.094917,"RAM -> VRAM [Model: e90168eb, Layer: 1c2d913b]"
239362.299126,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239362.457126,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240478.370275,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_3,NET_TRANSFER,13.947039,1115.913150,Distribute Layer ID: 3bbb65e7
240478.479236,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,DISK_LOAD,13.947039,0.108961,"Disk -> RAM [Model: e90168eb, Layer: 3bbb65e7]"
240478.588198,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,MEM_MOVE,13.947039,0.108961,"RAM -> VRAM [Model: e90168eb, Layer: 3bbb65e7]"
240478.638198,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240478.796198,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240859.146161,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_4,NET_TRANSFER,4.752500,380.349964,Distribute Layer ID: d2d46a1f
240859.183290,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,DISK_LOAD,4.752500,0.037129,"Disk -> RAM [Model: e90168eb, Layer: d2d46a1f]"
240859.220419,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,MEM_MOVE,4.752500,0.037129,"RAM -> VRAM [Model: e90168eb, Layer: d2d46a1f]"
240859.270419,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240859.428419,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241573.189020,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,coordinator_0,worker_1,NET_TRANSFER,8.920133,713.760601,Distribute Layer ID: bc06f869
241573.258709,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,DISK_LOAD,8.920133,0.069689,"Disk -> RAM [Model: e90168eb, Layer: bc06f869]"
241573.328397,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,MEM_MOVE,8.920133,0.069689,"RAM -> VRAM [Model: e90168eb, Layer: bc06f869]"
241573.378397,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241573.536397,4001,e90168eb-0190-4ef0-b5bd-024228fd95cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
