VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1384229.172245,7005,4fb23222-da5f-41eb-a8de-6ff9eff16ae3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384229.330245,7005,4fb23222-da5f-41eb-a8de-6ff9eff16ae3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7723965c
1384229.380245,7005,4fb23222-da5f-41eb-a8de-6ff9eff16ae3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1384229.538245,7005,4fb23222-da5f-41eb-a8de-6ff9eff16ae3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384229.696245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384229.854245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384230.012245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384230.170245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384230.328245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384230.486245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384230.644245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384230.802245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384230.960245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384231.118245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384231.276245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384231.434245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384231.592245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384231.750245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384231.908245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384232.066245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384232.224245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384232.382245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384232.540245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384232.698245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384232.856245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384233.014245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384233.172245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384233.330245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384233.488245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384233.646245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384233.804245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384233.962245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384234.120245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384234.278245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384234.436245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384234.594245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384234.752245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384234.910245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384235.068245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384235.226245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384235.384245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384235.542245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384235.700245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384235.858245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384236.016245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384236.174245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384236.332245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384236.490245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384236.648245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384236.806245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384236.964245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384237.122245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384237.280245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384237.438245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384237.596245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384237.754245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384237.912245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384238.070245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384238.228245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384238.386245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384238.544245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384238.702245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384238.860245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384239.018245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384239.176245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384239.334245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384239.492245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384239.650245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384239.808245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384239.966245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384240.124245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384240.282245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384240.440245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384240.598245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384240.756245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384240.914245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384241.072245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384241.230245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384241.388245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384241.546245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384241.704245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384241.862245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384242.020245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384242.178245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384242.336245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384242.494245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384242.652245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384242.810245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384242.968245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384243.126245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384243.284245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384243.442245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384243.600245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384243.758245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384243.916245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384244.074245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384244.232245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384244.390245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384244.548245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384244.706245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384244.864245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384245.022245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384245.180245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384245.338245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384245.496245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384245.654245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384245.812245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384245.970245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384246.128245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384246.286245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384246.444245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384246.602245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384246.760245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384246.918245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384247.076245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384247.234245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384247.392245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384247.550245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384247.708245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384247.866245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384248.024245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384248.182245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384248.340245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384248.498245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384248.656245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384248.814245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384248.972245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384249.130245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384249.288245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384249.446245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384249.604245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384249.762245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384249.920245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384250.078245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384250.236245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384250.394245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384250.552245,8005,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1384250.710245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384250.868245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384251.026245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384251.184245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384251.342245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384251.500245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384251.658245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384251.816245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384251.974245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384252.132245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384252.290245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384252.448245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384252.606245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384252.764245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384252.922245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384253.080245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384253.238245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384253.396245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384253.554245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384253.712245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384253.870245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384254.028245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384254.186245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384254.344245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384254.502245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384254.660245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384254.818245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384254.976245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384255.134245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1384255.292245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1384255.450245,9005,d363161d-c5c6-4fc4-ab1d-0081136602f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
