VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
250567.545824,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250567.703824,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251169.827503,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,7.524671,602.123678,Distribute Layer ID: 8d30719f
251169.886289,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,7.524671,0.058786,"Disk -> RAM [Model: 164ab071, Layer: 8d30719f]"
251169.945076,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,7.524671,0.058786,"RAM -> VRAM [Model: 164ab071, Layer: 8d30719f]"
251169.995076,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251170.153076,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251678.894023,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,6.357387,508.740947,Distribute Layer ID: 4278f440
251678.943690,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,6.357387,0.049667,"Disk -> RAM [Model: 164ab071, Layer: 4278f440]"
251678.993357,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,6.357387,0.049667,"RAM -> VRAM [Model: 164ab071, Layer: 4278f440]"
251679.043357,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251679.201357,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252219.015906,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,6.745807,539.814550,Distribute Layer ID: 88dd8648
252219.068608,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,6.745807,0.052702,"Disk -> RAM [Model: 164ab071, Layer: 88dd8648]"
252219.121309,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,6.745807,0.052702,"RAM -> VRAM [Model: 164ab071, Layer: 88dd8648]"
252219.171309,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252219.329309,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252722.426447,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_3,NET_TRANSFER,6.286839,503.097138,Distribute Layer ID: 89afffe2
252722.475563,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,DISK_LOAD,6.286839,0.049116,"Disk -> RAM [Model: 164ab071, Layer: 89afffe2]"
252722.524679,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,MEM_MOVE,6.286839,0.049116,"RAM -> VRAM [Model: 164ab071, Layer: 89afffe2]"
252722.574679,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252722.732679,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253418.120368,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_4,NET_TRANSFER,8.690471,695.387689,Distribute Layer ID: 02cd690a
253418.188262,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,DISK_LOAD,8.690471,0.067894,"Disk -> RAM [Model: 164ab071, Layer: 02cd690a]"
253418.256157,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,MEM_MOVE,8.690471,0.067894,"RAM -> VRAM [Model: 164ab071, Layer: 02cd690a]"
253418.306157,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253418.464157,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254028.048365,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_1,NET_TRANSFER,7.617928,609.584208,Distribute Layer ID: 16a93fd4
254028.107880,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,DISK_LOAD,7.617928,0.059515,"Disk -> RAM [Model: 164ab071, Layer: 16a93fd4]"
254028.167395,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,MEM_MOVE,7.617928,0.059515,"RAM -> VRAM [Model: 164ab071, Layer: 16a93fd4]"
254028.217395,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254028.375395,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254428.843788,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,coordinator_0,worker_2,NET_TRANSFER,5.003980,400.468393,Distribute Layer ID: ee4c1b25
254428.882882,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,DISK_LOAD,5.003980,0.039094,"Disk -> RAM [Model: 164ab071, Layer: ee4c1b25]"
254428.921975,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,MEM_MOVE,5.003980,0.039094,"RAM -> VRAM [Model: 164ab071, Layer: ee4c1b25]"
254428.971975,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254429.129975,9000,164ab071-c7a4-4fc3-a2fa-44883c1cb514,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254429.287975,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
286852.133167,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,client_5,coordinator_0,NET_TRANSFER,405.283690,32422.845192,Upload Model Weights
287845.511997,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_1,NET_TRANSFER,12.415360,993.378830,Distribute Layer ID: 769ca8a5
287845.608992,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,DISK_LOAD,12.415360,0.096995,"Disk -> RAM [Model: 503cdc0a, Layer: 769ca8a5]"
287845.705987,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,MEM_MOVE,12.415360,0.096995,"RAM -> VRAM [Model: 503cdc0a, Layer: 769ca8a5]"
287845.755987,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287845.913987,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288380.387073,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_2,NET_TRANSFER,6.679039,534.473086,Distribute Layer ID: c4352f13
288380.439253,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,DISK_LOAD,6.679039,0.052180,"Disk -> RAM [Model: 503cdc0a, Layer: c4352f13]"
288380.491433,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,MEM_MOVE,6.679039,0.052180,"RAM -> VRAM [Model: 503cdc0a, Layer: c4352f13]"
288380.541433,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288380.699433,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289322.557151,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_3,NET_TRANSFER,11.771346,941.857718,Distribute Layer ID: cec3f6d2
289322.649115,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,DISK_LOAD,11.771346,0.091964,"Disk -> RAM [Model: 503cdc0a, Layer: cec3f6d2]"
289322.741078,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,MEM_MOVE,11.771346,0.091964,"RAM -> VRAM [Model: 503cdc0a, Layer: cec3f6d2]"
289322.899078,8000,59841eed-f449-4e82-848b-0a51ce8bbb03,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
324347.979418,8000,59841eed-f449-4e82-848b-0a51ce8bbb03,client_8,coordinator_0,NET_TRANSFER,437.811629,35025.080340,Upload Model Weights
324348.137418,9000,7858699b-c90e-412e-b452-4a256c17fc9c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
355736.204178,9000,7858699b-c90e-412e-b452-4a256c17fc9c,client_9,coordinator_0,NET_TRANSFER,392.348960,31388.066760,Upload Model Weights
355736.362178,1001,59841eed-f449-4e82-848b-0a51ce8bbb03,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
390761.442518,1001,59841eed-f449-4e82-848b-0a51ce8bbb03,client_1,coordinator_0,NET_TRANSFER,437.811629,35025.080340,Upload Model Weights
390761.600518,5002,d5da46ef-689b-404c-8cc6-3fdb4bfeb375,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
390761.650518,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390761.808518,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391339.972872,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_4,NET_TRANSFER,7.225179,578.164354,Distribute Layer ID: a94c6ac8
391340.029318,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,DISK_LOAD,7.225179,0.056447,"Disk -> RAM [Model: 503cdc0a, Layer: a94c6ac8]"
391340.085765,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,MEM_MOVE,7.225179,0.056447,"RAM -> VRAM [Model: 503cdc0a, Layer: a94c6ac8]"
391340.135765,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391340.293765,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392328.204181,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_1,NET_TRANSFER,12.347005,987.910415,Distribute Layer ID: 602980c5
392328.300641,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,DISK_LOAD,12.347005,0.096461,"Disk -> RAM [Model: 503cdc0a, Layer: 602980c5]"
392328.397102,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,MEM_MOVE,12.347005,0.096461,"RAM -> VRAM [Model: 503cdc0a, Layer: 602980c5]"
392328.447102,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392328.605102,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392757.179364,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_2,NET_TRANSFER,5.355303,428.574262,Distribute Layer ID: 2f651442
392757.221202,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,DISK_LOAD,5.355303,0.041838,"Disk -> RAM [Model: 503cdc0a, Layer: 2f651442]"
392757.263041,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,MEM_MOVE,5.355303,0.041838,"RAM -> VRAM [Model: 503cdc0a, Layer: 2f651442]"
392757.313041,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392757.471041,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393296.376424,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_3,NET_TRANSFER,6.734442,538.905383,Distribute Layer ID: 16202782
393296.429037,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,DISK_LOAD,6.734442,0.052613,"Disk -> RAM [Model: 503cdc0a, Layer: 16202782]"
393296.481650,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,MEM_MOVE,6.734442,0.052613,"RAM -> VRAM [Model: 503cdc0a, Layer: 16202782]"
393296.531650,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393296.689650,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393849.646481,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_4,NET_TRANSFER,6.910085,552.956831,Distribute Layer ID: 95c23c08
393849.700466,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,DISK_LOAD,6.910085,0.053985,"Disk -> RAM [Model: 503cdc0a, Layer: 95c23c08]"
393849.754451,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,MEM_MOVE,6.910085,0.053985,"RAM -> VRAM [Model: 503cdc0a, Layer: 95c23c08]"
393849.804451,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393849.962451,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394565.536259,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_1,NET_TRANSFER,8.942798,715.573808,Distribute Layer ID: e429e17a
394565.606125,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,DISK_LOAD,8.942798,0.069866,"Disk -> RAM [Model: 503cdc0a, Layer: e429e17a]"
394565.675991,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,MEM_MOVE,8.942798,0.069866,"RAM -> VRAM [Model: 503cdc0a, Layer: e429e17a]"
394565.725991,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394565.883991,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395021.665257,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_2,NET_TRANSFER,5.695391,455.781266,Distribute Layer ID: a42b28d1
395021.709752,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,DISK_LOAD,5.695391,0.044495,"Disk -> RAM [Model: 503cdc0a, Layer: a42b28d1]"
395021.754247,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,MEM_MOVE,5.695391,0.044495,"RAM -> VRAM [Model: 503cdc0a, Layer: a42b28d1]"
395021.804247,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395021.962247,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395856.899173,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_3,NET_TRANSFER,10.434837,834.936926,Distribute Layer ID: 0029be8c
395856.980695,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,DISK_LOAD,10.434837,0.081522,"Disk -> RAM [Model: 503cdc0a, Layer: 0029be8c]"
395857.062217,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,MEM_MOVE,10.434837,0.081522,"RAM -> VRAM [Model: 503cdc0a, Layer: 0029be8c]"
395857.112217,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395857.270217,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397007.171156,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_4,NET_TRANSFER,14.371887,1149.900939,Distribute Layer ID: 527571ea
397007.283437,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,DISK_LOAD,14.371887,0.112280,"Disk -> RAM [Model: 503cdc0a, Layer: 527571ea]"
397007.395717,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,MEM_MOVE,14.371887,0.112280,"RAM -> VRAM [Model: 503cdc0a, Layer: 527571ea]"
397007.445717,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397007.603717,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397981.311448,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_1,NET_TRANSFER,12.169472,973.707731,Distribute Layer ID: a2af5902
397981.406522,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,DISK_LOAD,12.169472,0.095074,"Disk -> RAM [Model: 503cdc0a, Layer: a2af5902]"
397981.501596,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,MEM_MOVE,12.169472,0.095074,"RAM -> VRAM [Model: 503cdc0a, Layer: a2af5902]"
397981.551596,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397981.709596,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398679.587271,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_2,NET_TRANSFER,8.721596,697.877675,Distribute Layer ID: a382c07d
398679.655408,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,DISK_LOAD,8.721596,0.068137,"Disk -> RAM [Model: 503cdc0a, Layer: a382c07d]"
398679.723546,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,MEM_MOVE,8.721596,0.068137,"RAM -> VRAM [Model: 503cdc0a, Layer: a382c07d]"
398679.773546,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398679.931546,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399401.946439,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_3,NET_TRANSFER,9.023311,722.014894,Distribute Layer ID: a54f4e28
399402.016934,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,DISK_LOAD,9.023311,0.070495,"Disk -> RAM [Model: 503cdc0a, Layer: a54f4e28]"
399402.087428,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,MEM_MOVE,9.023311,0.070495,"RAM -> VRAM [Model: 503cdc0a, Layer: a54f4e28]"
399402.137428,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399402.295428,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399869.059882,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_4,NET_TRANSFER,5.832681,466.764453,Distribute Layer ID: 99f048e4
399869.105449,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,DISK_LOAD,5.832681,0.045568,"Disk -> RAM [Model: 503cdc0a, Layer: 99f048e4]"
399869.151017,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,MEM_MOVE,5.832681,0.045568,"RAM -> VRAM [Model: 503cdc0a, Layer: 99f048e4]"
399869.201017,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399869.359017,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400960.264335,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_1,NET_TRANSFER,13.634441,1090.905318,Distribute Layer ID: 2ab99ce0
400960.370854,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,DISK_LOAD,13.634441,0.106519,"Disk -> RAM [Model: 503cdc0a, Layer: 2ab99ce0]"
400960.477373,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,MEM_MOVE,13.634441,0.106519,"RAM -> VRAM [Model: 503cdc0a, Layer: 2ab99ce0]"
400960.527373,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400960.685373,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401357.970037,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_2,NET_TRANSFER,4.964183,397.284664,Distribute Layer ID: cc9feaa3
401358.008820,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,DISK_LOAD,4.964183,0.038783,"Disk -> RAM [Model: 503cdc0a, Layer: cc9feaa3]"
401358.047602,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,MEM_MOVE,4.964183,0.038783,"RAM -> VRAM [Model: 503cdc0a, Layer: cc9feaa3]"
401358.097602,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401358.255602,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402252.042490,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_3,NET_TRANSFER,11.170461,893.786887,Distribute Layer ID: 3741843a
402252.129759,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,DISK_LOAD,11.170461,0.087269,"Disk -> RAM [Model: 503cdc0a, Layer: 3741843a]"
402252.217028,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,MEM_MOVE,11.170461,0.087269,"RAM -> VRAM [Model: 503cdc0a, Layer: 3741843a]"
402252.267028,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402252.425028,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403195.900294,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_4,NET_TRANSFER,11.791566,943.475266,Distribute Layer ID: 1362d542
403195.992415,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,DISK_LOAD,11.791566,0.092122,"Disk -> RAM [Model: 503cdc0a, Layer: 1362d542]"
403196.084537,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,MEM_MOVE,11.791566,0.092122,"RAM -> VRAM [Model: 503cdc0a, Layer: 1362d542]"
403196.134537,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403196.292537,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403621.093331,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_1,NET_TRANSFER,5.308135,424.800794,Distribute Layer ID: 0aae722d
403621.134801,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,DISK_LOAD,5.308135,0.041470,"Disk -> RAM [Model: 503cdc0a, Layer: 0aae722d]"
403621.176271,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,MEM_MOVE,5.308135,0.041470,"RAM -> VRAM [Model: 503cdc0a, Layer: 0aae722d]"
403621.226271,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403621.384271,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404625.598195,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_2,NET_TRANSFER,12.550799,1004.213924,Distribute Layer ID: fbeb9e33
404625.696248,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,DISK_LOAD,12.550799,0.098053,"Disk -> RAM [Model: 503cdc0a, Layer: fbeb9e33]"
404625.794301,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,MEM_MOVE,12.550799,0.098053,"RAM -> VRAM [Model: 503cdc0a, Layer: fbeb9e33]"
404625.844301,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404626.002301,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405731.882377,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,coordinator_0,worker_3,NET_TRANSFER,13.821626,1105.880076,Distribute Layer ID: 43aa6b8a
405731.990359,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,DISK_LOAD,13.821626,0.107981,"Disk -> RAM [Model: 503cdc0a, Layer: 43aa6b8a]"
405732.098340,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,MEM_MOVE,13.821626,0.107981,"RAM -> VRAM [Model: 503cdc0a, Layer: 43aa6b8a]"
405732.148340,5000,503cdc0a-89cd-4fcd-a961-56ff9732cceb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
