VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1228062.025420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228062.183420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228062.341420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228062.499420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228062.657420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228062.815420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228062.973420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228063.131420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228063.289420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228063.447420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228063.605420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228063.763420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228063.921420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228064.079420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228064.237420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228064.395420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228064.553420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228064.711420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228064.869420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228065.027420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228065.185420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228065.343420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228065.501420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228065.659420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228065.817420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228065.975420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228066.133420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228066.291420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228066.449420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228066.607420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228066.765420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228066.923420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228067.081420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228067.239420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228067.397420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228067.555420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228067.713420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228067.871420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228068.029420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228068.187420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228068.345420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228068.503420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228068.661420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228068.819420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228068.977420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228069.135420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228069.293420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228069.451420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228069.609420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228069.767420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228069.925420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228070.083420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228070.241420,6004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1228070.399420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228070.557420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228070.715420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228070.873420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228071.031420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228071.189420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228071.347420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228071.505420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228071.663420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1228071.821420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228071.979420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228072.137420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228072.295420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228072.453420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228072.611420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228072.769420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228072.927420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1228073.085420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228073.243420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228073.401420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228073.559420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228073.717420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228073.875420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228074.033420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228074.191420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228074.349420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228074.507420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228074.665420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228074.823420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228074.981420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228075.139420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228075.297420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228075.455420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228075.613420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228075.771420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228075.929420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228076.087420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228076.245420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228076.403420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228076.561420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228076.719420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228076.877420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228077.035420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228077.193420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228077.351420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228077.509420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228077.667420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228077.825420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228077.983420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228078.141420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228078.299420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228078.457420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228078.615420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228078.773420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228078.931420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228079.089420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228079.247420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228079.405420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228079.563420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228079.721420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228079.879420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228080.037420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228080.195420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228080.353420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228080.511420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228080.669420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228080.827420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228080.985420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228081.143420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228081.301420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228081.459420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228081.617420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228081.775420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228081.933420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228082.091420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228082.249420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228082.407420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228082.565420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228082.723420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228082.881420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228083.039420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228083.197420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228083.355420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228083.513420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228083.671420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228083.829420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228083.987420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228084.145420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228084.303420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228084.461420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228084.619420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228084.777420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228084.935420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228085.093420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228085.251420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228085.409420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228085.567420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228085.725420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228085.883420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228086.041420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228086.199420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228086.357420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228086.515420,5004,d960a5be-2a85-4827-981e-7a1db532de1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228086.673420,9004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228086.831420,9004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228086.989420,9004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228087.147420,9004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228087.305420,9004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228087.463420,9004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
