VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1838146.239178,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_1,worker_1,MEM_MOVE,9.633282,0.075260,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: 84abcf1b]"
1838146.333018,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_1,worker_1,MEM_MOVE,12.011559,0.093840,"RAM -> VRAM [Model: 43921009, Layer: 0a066cbc]"
1838146.383018,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838146.541018,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838146.699018,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaf5c296
1838146.791660,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,worker_2,MEM_MOVE,11.858222,0.092642,"Evict VRAM -> RAM [Model: 58fdb3e2, Layer: 4966dfbe]"
1838146.878604,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,worker_2,MEM_MOVE,11.128866,0.086944,"RAM -> VRAM [Model: 43921009, Layer: aaf5c296]"
1838146.928604,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838147.086604,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838147.244604,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd40599c
1838147.308920,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_3,worker_3,MEM_MOVE,8.232438,0.064316,"RAM -> VRAM [Model: 43921009, Layer: dd40599c]"
1838147.358920,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838147.516920,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838147.674920,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6465822
1838147.749397,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_4,worker_4,MEM_MOVE,9.533053,0.074477,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: 1134d7e5]"
1838147.811957,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_4,worker_4,MEM_MOVE,8.007571,0.062559,"RAM -> VRAM [Model: 43921009, Layer: b6465822]"
1838147.861957,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838148.019957,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838148.177957,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ceee3cb
1838148.227957,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838148.385957,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838148.543957,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b1b4ea3
1838148.651288,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,worker_2,MEM_MOVE,13.738466,0.107332,"Evict VRAM -> RAM [Model: a0f314ef, Layer: b620969d]"
1838148.705504,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,worker_2,MEM_MOVE,6.939615,0.054216,"RAM -> VRAM [Model: 43921009, Layer: 1b1b4ea3]"
1838148.755504,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838148.913504,9005,43921009-abd3-4e13-9d6d-c0cf6691668a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838149.071504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838149.229504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838149.387504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838149.545504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838149.703504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838149.861504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838150.019504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838150.177504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838150.335504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838150.493504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838150.651504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838150.809504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838150.967504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838151.125504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838151.283504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838151.441504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838151.599504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838151.757504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838151.915504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838152.073504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838152.231504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838152.389504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838152.547504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838152.705504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838152.863504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838153.021504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838153.179504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838153.337504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838153.495504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838153.653504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838153.811504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838153.969504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838154.127504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838154.285504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838154.443504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838154.601504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838154.759504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838154.917504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838155.075504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838155.233504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838155.391504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838155.549504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838155.707504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838155.865504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838156.023504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838156.181504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838156.339504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838156.497504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838156.655504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838156.813504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838156.971504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838157.129504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838157.287504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838157.445504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838157.603504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838157.761504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838157.919504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838158.077504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838158.235504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838158.393504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838158.551504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838158.709504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838158.867504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838159.025504,8005,c11e34be-145f-46f0-ae47-dd97dec6d3d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838159.183504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838159.341504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838159.499504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838159.657504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838159.815504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838159.973504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838160.131504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838160.289504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838160.447504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838160.605504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838160.763504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838160.921504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838161.079504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838161.237504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838161.395504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838161.553504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838161.711504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838161.869504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838162.027504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838162.185504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838162.343504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838162.501504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838162.659504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838162.817504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838162.975504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838163.133504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838163.291504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838163.449504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838163.607504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838163.765504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838163.923504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838164.081504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838164.239504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838164.397504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838164.555504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838164.713504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838164.871504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838165.029504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838165.187504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838165.345504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838165.503504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838165.661504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838165.819504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838165.977504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838166.135504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838166.293504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838166.451504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838166.609504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838166.767504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838166.925504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838167.083504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838167.241504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838167.399504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838167.557504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838167.715504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838167.873504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838168.031504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838168.189504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838168.347504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838168.505504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838168.663504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838168.821504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838168.979504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838169.137504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838169.295504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838169.453504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838169.611504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838169.769504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838169.927504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838170.085504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838170.243504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838170.401504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838170.559504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838170.717504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838170.875504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1838171.033504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1838171.191504,3005,42e36065-82c6-4121-8ab4-b42e5a4b18bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
