VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4833790.480429,10005,9c259f11-a2d8-4160-a0bf-f1d834ae5362,coordinator_0,worker_1,NET_TRANSFER,5.652566,452.355278,Distribute Layer ID: a5cc6b7b
4833790.524590,10005,9c259f11-a2d8-4160-a0bf-f1d834ae5362,worker_1,worker_1,DISK_LOAD,5.652566,0.044161,"Disk -> RAM [Model: 9c259f11, Layer: a5cc6b7b]"
4833790.568751,10005,9c259f11-a2d8-4160-a0bf-f1d834ae5362,worker_1,worker_1,MEM_MOVE,5.652566,0.044161,"RAM -> VRAM [Model: 9c259f11, Layer: a5cc6b7b]"
4833790.618751,10005,9c259f11-a2d8-4160-a0bf-f1d834ae5362,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4833790.618751,10005,9c259f11-a2d8-4160-a0bf-f1d834ae5362,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9c259f11, Layer: a5cc6b7b]"
4833790.776751,10005,9c259f11-a2d8-4160-a0bf-f1d834ae5362,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4834744.223466,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_3,NET_TRANSFER,11.916209,953.446716,Distribute Layer ID: b738cb1c
4834744.316562,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,DISK_LOAD,11.916209,0.093095,"Disk -> RAM [Model: d271be64, Layer: b738cb1c]"
4834744.409657,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,11.916209,0.093095,"RAM -> VRAM [Model: d271be64, Layer: b738cb1c]"
4834744.459657,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4834744.459657,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: b738cb1c]"
4834744.617657,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4835736.440388,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_4,NET_TRANSFER,12.395909,991.822731,Distribute Layer ID: 9468fff6
4835736.537232,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,DISK_LOAD,12.395909,0.096843,"Disk -> RAM [Model: d271be64, Layer: 9468fff6]"
4835736.634075,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,12.395909,0.096843,"RAM -> VRAM [Model: d271be64, Layer: 9468fff6]"
4835736.684075,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4835736.684075,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 9468fff6]"
4835736.842075,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4836776.578245,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_1,NET_TRANSFER,12.994827,1039.736170,Distribute Layer ID: 186ef201
4836776.679767,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,DISK_LOAD,12.994827,0.101522,"Disk -> RAM [Model: d271be64, Layer: 186ef201]"
4836776.781289,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,12.994827,0.101522,"RAM -> VRAM [Model: d271be64, Layer: 186ef201]"
4836776.831289,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4836776.831289,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 186ef201]"
4836776.989289,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4837260.244769,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_2,NET_TRANSFER,6.038819,483.255480,Distribute Layer ID: dca5e5d5
4837260.291948,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,DISK_LOAD,6.038819,0.047178,"Disk -> RAM [Model: d271be64, Layer: dca5e5d5]"
4837260.339126,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,6.038819,0.047178,"RAM -> VRAM [Model: d271be64, Layer: dca5e5d5]"
4837260.389126,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4837260.389126,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: dca5e5d5]"
4837260.547126,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4838348.657953,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_3,NET_TRANSFER,13.599510,1088.110827,Distribute Layer ID: 4466e6d0
4838348.764199,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,DISK_LOAD,13.599510,0.106246,"Disk -> RAM [Model: d271be64, Layer: 4466e6d0]"
4838348.870446,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,13.599510,0.106246,"RAM -> VRAM [Model: d271be64, Layer: 4466e6d0]"
4838348.920446,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4838348.920446,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 4466e6d0]"
4838349.078446,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4839484.293801,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_4,NET_TRANSFER,14.188317,1135.215355,Distribute Layer ID: e2ec2218
4839484.404647,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,DISK_LOAD,14.188317,0.110846,"Disk -> RAM [Model: d271be64, Layer: e2ec2218]"
4839484.515493,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,14.188317,0.110846,"RAM -> VRAM [Model: d271be64, Layer: e2ec2218]"
4839484.565493,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4839484.565493,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: e2ec2218]"
4839484.723493,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4840606.902480,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_1,NET_TRANSFER,14.025362,1122.178987,Distribute Layer ID: 801b5e93
4840607.012053,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,DISK_LOAD,14.025362,0.109573,"Disk -> RAM [Model: d271be64, Layer: 801b5e93]"
4840607.121626,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,14.025362,0.109573,"RAM -> VRAM [Model: d271be64, Layer: 801b5e93]"
4840607.171626,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4840607.171626,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 801b5e93]"
4840607.329626,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4841039.331022,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_2,NET_TRANSFER,5.398142,432.001395,Distribute Layer ID: 3594e468
4841039.373195,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,DISK_LOAD,5.398142,0.042173,"Disk -> RAM [Model: d271be64, Layer: 3594e468]"
4841039.415368,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,5.398142,0.042173,"RAM -> VRAM [Model: d271be64, Layer: 3594e468]"
4841039.465368,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4841039.465368,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 3594e468]"
4841039.623368,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4841822.703066,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_3,NET_TRANSFER,9.786621,783.079698,Distribute Layer ID: 2d0ee4b5
4841822.779524,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,DISK_LOAD,9.786621,0.076458,"Disk -> RAM [Model: d271be64, Layer: 2d0ee4b5]"
4841822.855982,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,9.786621,0.076458,"RAM -> VRAM [Model: d271be64, Layer: 2d0ee4b5]"
4841822.905982,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4841822.905982,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 2d0ee4b5]"
4841823.063982,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4842314.549539,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_4,NET_TRANSFER,6.141694,491.485558,Distribute Layer ID: 9eee27fc
4842314.597521,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,DISK_LOAD,6.141694,0.047982,"Disk -> RAM [Model: d271be64, Layer: 9eee27fc]"
4842314.645503,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,6.141694,0.047982,"RAM -> VRAM [Model: d271be64, Layer: 9eee27fc]"
4842314.695503,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4842314.695503,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 9eee27fc]"
4842314.853503,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4843281.370276,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_1,NET_TRANSFER,12.079585,966.516773,Distribute Layer ID: 1210b3d0
4843281.464648,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,DISK_LOAD,12.079585,0.094372,"Disk -> RAM [Model: d271be64, Layer: 1210b3d0]"
4843281.559020,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,12.079585,0.094372,"RAM -> VRAM [Model: d271be64, Layer: 1210b3d0]"
4843281.609020,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4843281.609020,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 1210b3d0]"
4843281.767020,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4844323.217807,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_2,NET_TRANSFER,13.016260,1041.450788,Distribute Layer ID: fb3e6b08
4844323.319497,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,DISK_LOAD,13.016260,0.101690,"Disk -> RAM [Model: d271be64, Layer: fb3e6b08]"
4844323.421186,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,13.016260,0.101690,"RAM -> VRAM [Model: d271be64, Layer: fb3e6b08]"
4844323.471186,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4844323.471186,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: fb3e6b08]"
4844323.629186,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4845385.390828,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_3,NET_TRANSFER,13.270146,1061.761642,Distribute Layer ID: 7fa59e56
4845385.494501,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,DISK_LOAD,13.270146,0.103673,"Disk -> RAM [Model: d271be64, Layer: 7fa59e56]"
4845385.598174,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,13.270146,0.103673,"RAM -> VRAM [Model: d271be64, Layer: 7fa59e56]"
4845385.648174,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4845385.648174,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 7fa59e56]"
4845385.806174,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4846255.746538,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_4,NET_TRANSFER,10.872380,869.940364,Distribute Layer ID: e3b415de
4846255.831478,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,DISK_LOAD,10.872380,0.084940,"Disk -> RAM [Model: d271be64, Layer: e3b415de]"
4846255.916419,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,10.872380,0.084940,"RAM -> VRAM [Model: d271be64, Layer: e3b415de]"
4846255.966419,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4846255.966419,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: e3b415de]"
4846256.124419,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4846796.010281,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_1,NET_TRANSFER,6.746698,539.885862,Distribute Layer ID: a7fd69c4
4846796.062989,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,DISK_LOAD,6.746698,0.052709,"Disk -> RAM [Model: d271be64, Layer: a7fd69c4]"
4846796.115698,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,6.746698,0.052709,"RAM -> VRAM [Model: d271be64, Layer: a7fd69c4]"
4846796.165698,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4846796.165698,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: a7fd69c4]"
4846796.323698,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4847434.049294,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_2,NET_TRANSFER,7.969695,637.725596,Distribute Layer ID: 23a89cc4
4847434.111557,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,DISK_LOAD,7.969695,0.062263,"Disk -> RAM [Model: d271be64, Layer: 23a89cc4]"
4847434.173821,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,7.969695,0.062263,"RAM -> VRAM [Model: d271be64, Layer: 23a89cc4]"
4847434.223821,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4847434.223821,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 23a89cc4]"
4847434.381821,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4848508.780101,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_3,NET_TRANSFER,13.428104,1074.398280,Distribute Layer ID: 037fd688
4848508.885008,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,DISK_LOAD,13.428104,0.104907,"Disk -> RAM [Model: d271be64, Layer: 037fd688]"
4848508.989915,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,13.428104,0.104907,"RAM -> VRAM [Model: d271be64, Layer: 037fd688]"
4848509.039915,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4848509.039915,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 037fd688]"
4848509.197915,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4849229.650494,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_4,NET_TRANSFER,9.003782,720.452580,Distribute Layer ID: 06f8bc05
4849229.720837,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,DISK_LOAD,9.003782,0.070342,"Disk -> RAM [Model: d271be64, Layer: 06f8bc05]"
4849229.791179,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,9.003782,0.070342,"RAM -> VRAM [Model: d271be64, Layer: 06f8bc05]"
4849229.841179,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4849229.841179,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 06f8bc05]"
4849229.999179,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4850103.217995,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_1,NET_TRANSFER,10.913360,873.218817,Distribute Layer ID: ab7abe51
4850103.303256,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,DISK_LOAD,10.913360,0.085261,"Disk -> RAM [Model: d271be64, Layer: ab7abe51]"
4850103.388516,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,10.913360,0.085261,"RAM -> VRAM [Model: d271be64, Layer: ab7abe51]"
4850103.438516,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4850103.438516,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: ab7abe51]"
4850103.596516,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4850615.560706,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_2,NET_TRANSFER,6.397677,511.964190,Distribute Layer ID: 168810e8
4850615.610688,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,DISK_LOAD,6.397677,0.049982,"Disk -> RAM [Model: d271be64, Layer: 168810e8]"
4850615.660670,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,6.397677,0.049982,"RAM -> VRAM [Model: d271be64, Layer: 168810e8]"
4850615.710670,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4850615.710670,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 168810e8]"
4850615.868670,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4851293.930752,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_3,NET_TRANSFER,8.473901,678.062082,Distribute Layer ID: 2639197c
4851293.996955,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,DISK_LOAD,8.473901,0.066202,"Disk -> RAM [Model: d271be64, Layer: 2639197c]"
4851294.063157,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,8.473901,0.066202,"RAM -> VRAM [Model: d271be64, Layer: 2639197c]"
4851294.113157,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4851294.113157,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 2639197c]"
4851294.271157,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4851971.792816,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_4,NET_TRANSFER,8.467146,677.521659,Distribute Layer ID: 79e82fdc
4851971.858966,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,DISK_LOAD,8.467146,0.066150,"Disk -> RAM [Model: d271be64, Layer: 79e82fdc]"
4851971.925115,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,8.467146,0.066150,"RAM -> VRAM [Model: d271be64, Layer: 79e82fdc]"
4851971.975115,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4851971.975115,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 79e82fdc]"
4851972.133115,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4852835.324619,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_1,NET_TRANSFER,10.788019,863.191503,Distribute Layer ID: 1f1bb6a1
4852835.408900,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,DISK_LOAD,10.788019,0.084281,"Disk -> RAM [Model: d271be64, Layer: 1f1bb6a1]"
4852835.493181,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,10.788019,0.084281,"RAM -> VRAM [Model: d271be64, Layer: 1f1bb6a1]"
4852835.543181,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4852835.543181,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 1f1bb6a1]"
4852835.701181,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4853855.856362,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_2,NET_TRANSFER,12.750065,1020.155180,Distribute Layer ID: 1df8a51f
4853855.955972,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,DISK_LOAD,12.750065,0.099610,"Disk -> RAM [Model: d271be64, Layer: 1df8a51f]"
4853856.055581,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,12.750065,0.099610,"RAM -> VRAM [Model: d271be64, Layer: 1df8a51f]"
4853856.105581,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4853856.105581,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d271be64, Layer: 1df8a51f]"
4853856.263581,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4854313.415248,9005,d271be64-e7f8-4fb2-b7ff-54a33a96bb36,coordinator_0,worker_3,NET_TRANSFER,5.712521,457.151667,Distribute Layer ID: 041fa0d1
