VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
99979.971665,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,DISK_LOAD,7.105470,0.055511,"Disk -> RAM [Model: 804b064d, Layer: 467a69cb]"
99980.027176,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,MEM_MOVE,7.105470,0.055511,"RAM -> VRAM [Model: 804b064d, Layer: 467a69cb]"
99980.077176,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99980.235176,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100457.123670,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_1,NET_TRANSFER,5.959231,476.888493,Distribute Layer ID: 15ce32e9
100457.170226,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,DISK_LOAD,5.959231,0.046556,"Disk -> RAM [Model: 804b064d, Layer: 15ce32e9]"
100457.216783,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,MEM_MOVE,5.959231,0.046556,"RAM -> VRAM [Model: 804b064d, Layer: 15ce32e9]"
100457.266783,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100457.424783,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101228.378006,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_2,NET_TRANSFER,9.635040,770.953224,Distribute Layer ID: d1c74159
101228.453280,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,worker_2,DISK_LOAD,9.635040,0.075274,"Disk -> RAM [Model: 804b064d, Layer: d1c74159]"
101228.528554,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,worker_2,MEM_MOVE,9.635040,0.075274,"RAM -> VRAM [Model: 804b064d, Layer: d1c74159]"
101228.578554,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101228.736554,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102290.936955,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_3,NET_TRANSFER,13.275630,1062.200401,Distribute Layer ID: 2b042d86
102291.040671,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,worker_3,DISK_LOAD,13.275630,0.103716,"Disk -> RAM [Model: 804b064d, Layer: 2b042d86]"
102291.144387,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,worker_3,MEM_MOVE,13.275630,0.103716,"RAM -> VRAM [Model: 804b064d, Layer: 2b042d86]"
102291.194387,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102291.352387,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103130.645942,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_4,NET_TRANSFER,10.489294,839.293555,Distribute Layer ID: 27ab9db1
103130.727889,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,DISK_LOAD,10.489294,0.081948,"Disk -> RAM [Model: 804b064d, Layer: 27ab9db1]"
103130.809837,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,MEM_MOVE,10.489294,0.081948,"RAM -> VRAM [Model: 804b064d, Layer: 27ab9db1]"
103130.859837,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103131.017837,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103831.929255,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_1,NET_TRANSFER,8.759518,700.911418,Distribute Layer ID: 0e8f8d8b
103831.997689,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,DISK_LOAD,8.759518,0.068434,"Disk -> RAM [Model: 804b064d, Layer: 0e8f8d8b]"
103832.066123,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,MEM_MOVE,8.759518,0.068434,"RAM -> VRAM [Model: 804b064d, Layer: 0e8f8d8b]"
103832.116123,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103832.274123,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104735.971322,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_2,NET_TRANSFER,11.294340,903.697199,Distribute Layer ID: e8d54fa1
104736.059559,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,worker_2,DISK_LOAD,11.294340,0.088237,"Disk -> RAM [Model: 804b064d, Layer: e8d54fa1]"
104736.147796,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,worker_2,MEM_MOVE,11.294340,0.088237,"RAM -> VRAM [Model: 804b064d, Layer: e8d54fa1]"
104736.197796,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104736.355796,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105524.581905,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_3,NET_TRANSFER,9.850951,788.226109,Distribute Layer ID: cb8e29bf
105524.658866,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,worker_3,DISK_LOAD,9.850951,0.076961,"Disk -> RAM [Model: 804b064d, Layer: cb8e29bf]"
105524.735826,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,worker_3,MEM_MOVE,9.850951,0.076961,"RAM -> VRAM [Model: 804b064d, Layer: cb8e29bf]"
105524.785826,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105524.943826,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106440.841927,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_4,NET_TRANSFER,11.446851,915.898100,Distribute Layer ID: 652febfa
106440.931355,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,DISK_LOAD,11.446851,0.089429,"Disk -> RAM [Model: 804b064d, Layer: 652febfa]"
106441.020784,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,MEM_MOVE,11.446851,0.089429,"RAM -> VRAM [Model: 804b064d, Layer: 652febfa]"
106441.070784,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106441.228784,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107012.993793,10000,804b064d-04e6-47ce-978c-947fe3315837,coordinator_0,worker_1,NET_TRANSFER,7.145188,571.765009,Distribute Layer ID: ea28a2c8
107013.049614,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,DISK_LOAD,7.145188,0.055822,"Disk -> RAM [Model: 804b064d, Layer: ea28a2c8]"
107013.105436,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,MEM_MOVE,7.145188,0.055822,"RAM -> VRAM [Model: 804b064d, Layer: ea28a2c8]"
107013.155436,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107013.313436,10000,804b064d-04e6-47ce-978c-947fe3315837,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107833.032555,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_3,NET_TRANSFER,10.244614,819.719118,Distribute Layer ID: 452fb67e
107833.112591,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,DISK_LOAD,10.244614,0.080036,"Disk -> RAM [Model: fef5fcaf, Layer: 452fb67e]"
107833.192627,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,MEM_MOVE,10.244614,0.080036,"RAM -> VRAM [Model: fef5fcaf, Layer: 452fb67e]"
107833.242627,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107833.400627,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108585.729412,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_4,NET_TRANSFER,9.402235,752.328785,Distribute Layer ID: ea639d3a
108585.802866,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,DISK_LOAD,9.402235,0.073455,"Disk -> RAM [Model: fef5fcaf, Layer: ea639d3a]"
108585.876321,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,MEM_MOVE,9.402235,0.073455,"RAM -> VRAM [Model: fef5fcaf, Layer: ea639d3a]"
108585.926321,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108586.084321,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109670.969261,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_1,NET_TRANSFER,13.559187,1084.884940,Distribute Layer ID: 6d6f8fd1
109671.075192,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,DISK_LOAD,13.559187,0.105931,"Disk -> RAM [Model: fef5fcaf, Layer: 6d6f8fd1]"
109671.181123,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,MEM_MOVE,13.559187,0.105931,"RAM -> VRAM [Model: fef5fcaf, Layer: 6d6f8fd1]"
109671.231123,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109671.389123,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110420.820304,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_2,NET_TRANSFER,9.366015,749.431180,Distribute Layer ID: 06765887
110420.893476,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,DISK_LOAD,9.366015,0.073172,"Disk -> RAM [Model: fef5fcaf, Layer: 06765887]"
110420.966648,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,MEM_MOVE,9.366015,0.073172,"RAM -> VRAM [Model: fef5fcaf, Layer: 06765887]"
110421.016648,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110421.174648,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111082.553683,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_3,NET_TRANSFER,8.265363,661.379036,Distribute Layer ID: 5e20e0e6
111082.618257,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,DISK_LOAD,8.265363,0.064573,"Disk -> RAM [Model: fef5fcaf, Layer: 5e20e0e6]"
111082.682830,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,MEM_MOVE,8.265363,0.064573,"RAM -> VRAM [Model: fef5fcaf, Layer: 5e20e0e6]"
111082.732830,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111082.890830,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112199.495527,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_4,NET_TRANSFER,13.955684,1116.604698,Distribute Layer ID: 3e38c02e
112199.604556,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,DISK_LOAD,13.955684,0.109029,"Disk -> RAM [Model: fef5fcaf, Layer: 3e38c02e]"
112199.713585,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,MEM_MOVE,13.955684,0.109029,"RAM -> VRAM [Model: fef5fcaf, Layer: 3e38c02e]"
112199.763585,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112199.921585,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113070.770052,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_1,NET_TRANSFER,10.883731,870.848468,Distribute Layer ID: 95ad4bf8
113070.855081,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,DISK_LOAD,10.883731,0.085029,"Disk -> RAM [Model: fef5fcaf, Layer: 95ad4bf8]"
113070.940111,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,MEM_MOVE,10.883731,0.085029,"RAM -> VRAM [Model: fef5fcaf, Layer: 95ad4bf8]"
113070.990111,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113071.148111,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113661.857783,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_2,NET_TRANSFER,7.381996,590.709672,Distribute Layer ID: b0fdb805
113661.915455,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,DISK_LOAD,7.381996,0.057672,"Disk -> RAM [Model: fef5fcaf, Layer: b0fdb805]"
113661.973126,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,MEM_MOVE,7.381996,0.057672,"RAM -> VRAM [Model: fef5fcaf, Layer: b0fdb805]"
113662.023126,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113662.181126,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114435.224333,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_3,NET_TRANSFER,9.661165,773.043207,Distribute Layer ID: f1aa5f83
114435.299811,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,DISK_LOAD,9.661165,0.075478,"Disk -> RAM [Model: fef5fcaf, Layer: f1aa5f83]"
114435.375289,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,MEM_MOVE,9.661165,0.075478,"RAM -> VRAM [Model: fef5fcaf, Layer: f1aa5f83]"
114435.425289,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114435.583289,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115602.237245,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_4,NET_TRANSFER,14.581299,1166.653956,Distribute Layer ID: 0e03cd12
115602.351162,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,DISK_LOAD,14.581299,0.113916,"Disk -> RAM [Model: fef5fcaf, Layer: 0e03cd12]"
115602.465078,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,MEM_MOVE,14.581299,0.113916,"RAM -> VRAM [Model: fef5fcaf, Layer: 0e03cd12]"
115602.515078,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115602.673078,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116663.322017,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_1,NET_TRANSFER,13.256237,1060.648939,Distribute Layer ID: 6de42f18
116663.425582,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,DISK_LOAD,13.256237,0.103564,"Disk -> RAM [Model: fef5fcaf, Layer: 6de42f18]"
116663.529146,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,MEM_MOVE,13.256237,0.103564,"RAM -> VRAM [Model: fef5fcaf, Layer: 6de42f18]"
116663.579146,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116663.737146,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117356.838614,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_2,NET_TRANSFER,8.661893,693.101468,Distribute Layer ID: 149fbbf9
117356.906285,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,DISK_LOAD,8.661893,0.067671,"Disk -> RAM [Model: fef5fcaf, Layer: 149fbbf9]"
117356.973956,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,MEM_MOVE,8.661893,0.067671,"RAM -> VRAM [Model: fef5fcaf, Layer: 149fbbf9]"
117357.023956,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117357.181956,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118487.427849,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_3,NET_TRANSFER,14.126199,1130.245894,Distribute Layer ID: 61cfb11e
118487.538210,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,DISK_LOAD,14.126199,0.110361,"Disk -> RAM [Model: fef5fcaf, Layer: 61cfb11e]"
118487.648571,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,MEM_MOVE,14.126199,0.110361,"RAM -> VRAM [Model: fef5fcaf, Layer: 61cfb11e]"
118487.698571,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118487.856571,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119101.996994,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_4,NET_TRANSFER,7.674880,614.140423,Distribute Layer ID: 87e50bf2
119102.056954,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,DISK_LOAD,7.674880,0.059960,"Disk -> RAM [Model: fef5fcaf, Layer: 87e50bf2]"
119102.116914,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,MEM_MOVE,7.674880,0.059960,"RAM -> VRAM [Model: fef5fcaf, Layer: 87e50bf2]"
119102.166914,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119102.324914,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119564.674800,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_1,NET_TRANSFER,5.777499,462.349886,Distribute Layer ID: 5c5d5887
119564.719937,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,DISK_LOAD,5.777499,0.045137,"Disk -> RAM [Model: fef5fcaf, Layer: 5c5d5887]"
119564.765074,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,MEM_MOVE,5.777499,0.045137,"RAM -> VRAM [Model: fef5fcaf, Layer: 5c5d5887]"
119564.815074,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119564.973074,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120334.982045,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_2,NET_TRANSFER,9.623237,770.008972,Distribute Layer ID: 0457e5a1
120335.057227,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,DISK_LOAD,9.623237,0.075182,"Disk -> RAM [Model: fef5fcaf, Layer: 0457e5a1]"
120335.132408,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,MEM_MOVE,9.623237,0.075182,"RAM -> VRAM [Model: fef5fcaf, Layer: 0457e5a1]"
120335.182408,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120335.340408,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121446.892716,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_3,NET_TRANSFER,13.892529,1111.552308,Distribute Layer ID: dc705c33
121447.001251,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,DISK_LOAD,13.892529,0.108535,"Disk -> RAM [Model: fef5fcaf, Layer: dc705c33]"
121447.109787,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,MEM_MOVE,13.892529,0.108535,"RAM -> VRAM [Model: fef5fcaf, Layer: dc705c33]"
121447.159787,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121447.317787,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122599.184974,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_4,NET_TRANSFER,14.396465,1151.867187,Distribute Layer ID: 2beeb854
122599.297446,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,DISK_LOAD,14.396465,0.112472,"Disk -> RAM [Model: fef5fcaf, Layer: 2beeb854]"
122599.409918,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,MEM_MOVE,14.396465,0.112472,"RAM -> VRAM [Model: fef5fcaf, Layer: 2beeb854]"
122599.459918,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122599.617918,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123307.684942,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_1,NET_TRANSFER,8.848963,708.067024,Distribute Layer ID: 6f307944
123307.754075,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,DISK_LOAD,8.848963,0.069133,"Disk -> RAM [Model: fef5fcaf, Layer: 6f307944]"
123307.823207,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,MEM_MOVE,8.848963,0.069133,"RAM -> VRAM [Model: fef5fcaf, Layer: 6f307944]"
123307.873207,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123308.031207,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124309.188073,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_2,NET_TRANSFER,12.512586,1001.156866,Distribute Layer ID: 4774d6c7
124309.285828,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,DISK_LOAD,12.512586,0.097755,"Disk -> RAM [Model: fef5fcaf, Layer: 4774d6c7]"
124309.383583,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,MEM_MOVE,12.512586,0.097755,"RAM -> VRAM [Model: fef5fcaf, Layer: 4774d6c7]"
124309.433583,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124309.591583,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125375.145628,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_3,NET_TRANSFER,13.317551,1065.554045,Distribute Layer ID: afaa343d
125375.249671,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,DISK_LOAD,13.317551,0.104043,"Disk -> RAM [Model: fef5fcaf, Layer: afaa343d]"
125375.353714,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,MEM_MOVE,13.317551,0.104043,"RAM -> VRAM [Model: fef5fcaf, Layer: afaa343d]"
125375.403714,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125375.561714,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126011.665778,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,coordinator_0,worker_4,NET_TRANSFER,7.949426,636.104063,Distribute Layer ID: 2baefbce
126011.727883,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,DISK_LOAD,7.949426,0.062105,"Disk -> RAM [Model: fef5fcaf, Layer: 2baefbce]"
126011.789987,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,MEM_MOVE,7.949426,0.062105,"RAM -> VRAM [Model: fef5fcaf, Layer: 2baefbce]"
126011.839987,7000,fef5fcaf-b7a1-48ae-b35e-b41d60b20815,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
