VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
188373.874868,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,12.917302,1033.534176,Distribute Layer ID: 78ac7b27
188373.975784,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,12.917302,0.100916,"Disk -> RAM [Model: 286fe9d4, Layer: 78ac7b27]"
188374.076700,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,12.917302,0.100916,"RAM -> VRAM [Model: 286fe9d4, Layer: 78ac7b27]"
188374.126700,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188374.284700,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189445.773712,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,13.391738,1071.489012,Distribute Layer ID: 7e28330d
189445.878335,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,13.391738,0.104623,"Disk -> RAM [Model: 286fe9d4, Layer: 7e28330d]"
189445.982958,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,13.391738,0.104623,"RAM -> VRAM [Model: 286fe9d4, Layer: 7e28330d]"
189446.032958,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189446.190958,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190471.875229,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,12.819178,1025.684271,Distribute Layer ID: c3b55fe1
190471.975379,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,12.819178,0.100150,"Disk -> RAM [Model: 286fe9d4, Layer: c3b55fe1]"
190472.075529,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,12.819178,0.100150,"RAM -> VRAM [Model: 286fe9d4, Layer: c3b55fe1]"
190472.125529,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190472.283529,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191277.100208,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,10.058333,804.816679,Distribute Layer ID: 18278001
191277.178789,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,10.058333,0.078581,"Disk -> RAM [Model: 286fe9d4, Layer: 18278001]"
191277.257370,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,10.058333,0.078581,"RAM -> VRAM [Model: 286fe9d4, Layer: 18278001]"
191277.307370,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191277.465370,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192098.254776,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,10.257993,820.789407,Distribute Layer ID: 0247739f
192098.334917,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,10.257993,0.080141,"Disk -> RAM [Model: 286fe9d4, Layer: 0247739f]"
192098.415058,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,10.257993,0.080141,"RAM -> VRAM [Model: 286fe9d4, Layer: 0247739f]"
192098.465058,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192098.623058,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193001.397980,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,11.282812,902.774922,Distribute Layer ID: 9b61ab8b
193001.486127,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,11.282812,0.088147,"Disk -> RAM [Model: 286fe9d4, Layer: 9b61ab8b]"
193001.574274,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,11.282812,0.088147,"RAM -> VRAM [Model: 286fe9d4, Layer: 9b61ab8b]"
193001.624274,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193001.782274,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193648.434313,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,8.081275,646.652039,Distribute Layer ID: 7fca7b40
193648.497448,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,8.081275,0.063135,"Disk -> RAM [Model: 286fe9d4, Layer: 7fca7b40]"
193648.560583,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,8.081275,0.063135,"RAM -> VRAM [Model: 286fe9d4, Layer: 7fca7b40]"
193648.610583,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193648.768583,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194552.112920,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,11.289929,903.344337,Distribute Layer ID: c19fe4bd
194552.201122,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,11.289929,0.088203,"Disk -> RAM [Model: 286fe9d4, Layer: c19fe4bd]"
194552.289325,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,11.289929,0.088203,"RAM -> VRAM [Model: 286fe9d4, Layer: c19fe4bd]"
194552.339325,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194552.497325,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195330.116609,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,9.718366,777.619284,Distribute Layer ID: 31090674
195330.192534,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,9.718366,0.075925,"Disk -> RAM [Model: 286fe9d4, Layer: 31090674]"
195330.268458,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,9.718366,0.075925,"RAM -> VRAM [Model: 286fe9d4, Layer: 31090674]"
195330.318458,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195330.476458,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195811.580522,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,6.011926,481.104064,Distribute Layer ID: b1d9e32c
195811.627490,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,6.011926,0.046968,"Disk -> RAM [Model: 286fe9d4, Layer: b1d9e32c]"
195811.674459,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,6.011926,0.046968,"RAM -> VRAM [Model: 286fe9d4, Layer: b1d9e32c]"
195811.724459,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195811.882459,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196327.487753,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,6.443191,515.605294,Distribute Layer ID: 67af381e
196327.538090,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,6.443191,0.050337,"Disk -> RAM [Model: 286fe9d4, Layer: 67af381e]"
196327.588428,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,6.443191,0.050337,"RAM -> VRAM [Model: 286fe9d4, Layer: 67af381e]"
196327.638428,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196327.796428,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197079.090530,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,9.389301,751.294102,Distribute Layer ID: f074b580
197079.163883,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,9.389301,0.073354,"Disk -> RAM [Model: 286fe9d4, Layer: f074b580]"
197079.237237,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,9.389301,0.073354,"RAM -> VRAM [Model: 286fe9d4, Layer: f074b580]"
197079.287237,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197079.445237,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198193.254743,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,13.920744,1113.809506,Distribute Layer ID: 38e1e88a
198193.363499,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,13.920744,0.108756,"Disk -> RAM [Model: 286fe9d4, Layer: 38e1e88a]"
198193.472255,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,13.920744,0.108756,"RAM -> VRAM [Model: 286fe9d4, Layer: 38e1e88a]"
198193.522255,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198193.680255,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198823.643227,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,7.872662,629.962972,Distribute Layer ID: bce049e2
198823.704732,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,7.872662,0.061505,"Disk -> RAM [Model: 286fe9d4, Layer: bce049e2]"
198823.766238,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,7.872662,0.061505,"RAM -> VRAM [Model: 286fe9d4, Layer: bce049e2]"
198823.816238,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198823.974238,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200009.508905,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,14.817308,1185.534667,Distribute Layer ID: 066fca65
200009.624665,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,14.817308,0.115760,"Disk -> RAM [Model: 286fe9d4, Layer: 066fca65]"
200009.740425,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,14.817308,0.115760,"RAM -> VRAM [Model: 286fe9d4, Layer: 066fca65]"
200009.790425,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200009.948425,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200412.671324,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,5.032161,402.722899,Distribute Layer ID: ce6626ac
200412.710638,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,5.032161,0.039314,"Disk -> RAM [Model: 286fe9d4, Layer: ce6626ac]"
200412.749952,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,5.032161,0.039314,"RAM -> VRAM [Model: 286fe9d4, Layer: ce6626ac]"
200412.799952,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200412.957952,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200959.580617,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,6.830908,546.622665,Distribute Layer ID: ea874045
200959.633983,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,6.830908,0.053366,"Disk -> RAM [Model: 286fe9d4, Layer: ea874045]"
200959.687350,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,6.830908,0.053366,"RAM -> VRAM [Model: 286fe9d4, Layer: ea874045]"
200959.737350,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200959.895350,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201828.128995,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,10.851046,868.233645,Distribute Layer ID: 51a7739b
201828.213769,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,10.851046,0.084774,"Disk -> RAM [Model: 286fe9d4, Layer: 51a7739b]"
201828.298543,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,10.851046,0.084774,"RAM -> VRAM [Model: 286fe9d4, Layer: 51a7739b]"
201828.348543,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201828.506543,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202781.425337,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,11.909610,952.918794,Distribute Layer ID: dcd7ec18
202781.518380,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,11.909610,0.093044,"Disk -> RAM [Model: 286fe9d4, Layer: dcd7ec18]"
202781.611424,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,11.909610,0.093044,"RAM -> VRAM [Model: 286fe9d4, Layer: dcd7ec18]"
202781.661424,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202781.819424,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203838.469060,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,13.206245,1056.649636,Distribute Layer ID: 06f86cde
203838.572234,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,13.206245,0.103174,"Disk -> RAM [Model: 286fe9d4, Layer: 06f86cde]"
203838.675408,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,13.206245,0.103174,"RAM -> VRAM [Model: 286fe9d4, Layer: 06f86cde]"
203838.725408,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203838.883408,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204822.606693,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,12.294666,983.723286,Distribute Layer ID: 78b246de
204822.702746,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,12.294666,0.096052,"Disk -> RAM [Model: 286fe9d4, Layer: 78b246de]"
204822.798798,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,12.294666,0.096052,"RAM -> VRAM [Model: 286fe9d4, Layer: 78b246de]"
204822.848798,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204823.006798,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205586.959396,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,9.547532,763.952599,Distribute Layer ID: 71f89ad2
205587.033986,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,9.547532,0.074590,"Disk -> RAM [Model: 286fe9d4, Layer: 71f89ad2]"
205587.108576,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,9.547532,0.074590,"RAM -> VRAM [Model: 286fe9d4, Layer: 71f89ad2]"
205587.158576,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205587.316576,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206622.473938,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,12.937592,1035.157362,Distribute Layer ID: faff61a0
206622.575013,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,12.937592,0.101075,"Disk -> RAM [Model: 286fe9d4, Layer: faff61a0]"
206622.676088,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,12.937592,0.101075,"RAM -> VRAM [Model: 286fe9d4, Layer: faff61a0]"
206622.726088,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206622.884088,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207050.398411,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,5.342054,427.514323,Distribute Layer ID: 2ed9bda5
207050.440146,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,5.342054,0.041735,"Disk -> RAM [Model: 286fe9d4, Layer: 2ed9bda5]"
207050.481881,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,5.342054,0.041735,"RAM -> VRAM [Model: 286fe9d4, Layer: 2ed9bda5]"
207050.531881,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207050.689881,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207574.565410,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,6.546569,523.875530,Distribute Layer ID: d2818603
207574.616555,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,6.546569,0.051145,"Disk -> RAM [Model: 286fe9d4, Layer: d2818603]"
207574.667700,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,6.546569,0.051145,"RAM -> VRAM [Model: 286fe9d4, Layer: d2818603]"
207574.717700,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207574.875700,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208465.190314,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,11.127058,890.314614,Distribute Layer ID: 9639d58f
208465.277244,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,11.127058,0.086930,"Disk -> RAM [Model: 286fe9d4, Layer: 9639d58f]"
208465.364174,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,11.127058,0.086930,"RAM -> VRAM [Model: 286fe9d4, Layer: 9639d58f]"
208465.414174,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208465.572174,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209386.924823,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,11.515033,921.352649,Distribute Layer ID: 40042284
209387.014784,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,11.515033,0.089961,"Disk -> RAM [Model: 286fe9d4, Layer: 40042284]"
209387.104746,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,11.515033,0.089961,"RAM -> VRAM [Model: 286fe9d4, Layer: 40042284]"
209387.154746,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209387.312746,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209910.874342,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,6.542645,523.561596,Distribute Layer ID: 3441f00f
209910.925456,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,6.542645,0.051114,"Disk -> RAM [Model: 286fe9d4, Layer: 3441f00f]"
209910.976571,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,6.542645,0.051114,"RAM -> VRAM [Model: 286fe9d4, Layer: 3441f00f]"
209911.026571,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209911.184571,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210791.947888,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,11.007666,880.763317,Distribute Layer ID: fc8fbfb1
210792.033885,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,11.007666,0.085997,"Disk -> RAM [Model: 286fe9d4, Layer: fc8fbfb1]"
210792.119883,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,MEM_MOVE,11.007666,0.085997,"RAM -> VRAM [Model: 286fe9d4, Layer: fc8fbfb1]"
210792.169883,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210792.327883,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211539.873076,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,9.342440,747.545194,Distribute Layer ID: 9fea27bd
211539.946064,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,9.342440,0.072988,"Disk -> RAM [Model: 286fe9d4, Layer: 9fea27bd]"
211540.019052,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,9.342440,0.072988,"RAM -> VRAM [Model: 286fe9d4, Layer: 9fea27bd]"
211540.069052,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211540.227052,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212112.996159,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,7.157739,572.769107,Distribute Layer ID: a14109e6
212113.052079,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,7.157739,0.055920,"Disk -> RAM [Model: 286fe9d4, Layer: a14109e6]"
212113.107999,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,7.157739,0.055920,"RAM -> VRAM [Model: 286fe9d4, Layer: a14109e6]"
212113.157999,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212113.315999,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212559.167021,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,5.571263,445.851023,Distribute Layer ID: abd241e7
212559.210547,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,5.571263,0.043525,"Disk -> RAM [Model: 286fe9d4, Layer: abd241e7]"
212559.254072,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,5.571263,0.043525,"RAM -> VRAM [Model: 286fe9d4, Layer: abd241e7]"
212559.304072,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212559.462072,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213328.906031,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_4,NET_TRANSFER,9.616174,769.443958,Distribute Layer ID: a6efb965
213328.981157,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_4,worker_4,DISK_LOAD,9.616174,0.075126,"Disk -> RAM [Model: 286fe9d4, Layer: a6efb965]"
