VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1238724.229730,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,DISK_LOAD,9.215288,0.071994,"Disk -> RAM [Model: 3a1b5504, Layer: 20ea1f50]"
1238724.301725,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,9.215288,0.071994,"RAM -> VRAM [Model: 3a1b5504, Layer: 20ea1f50]"
1238724.351725,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1238724.351725,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: 20ea1f50]"
1238724.509725,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239344.461870,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_1,NET_TRANSFER,7.747527,619.952146,Distribute Layer ID: a8d69490
1239344.522398,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,DISK_LOAD,7.747527,0.060528,"Disk -> RAM [Model: 3a1b5504, Layer: a8d69490]"
1239344.582925,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,7.747527,0.060528,"RAM -> VRAM [Model: 3a1b5504, Layer: a8d69490]"
1239344.632925,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239344.632925,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: a8d69490]"
1239344.790925,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1239908.493364,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_2,NET_TRANSFER,7.044405,563.702439,Distribute Layer ID: 0587b062
1239908.548399,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,DISK_LOAD,7.044405,0.055034,"Disk -> RAM [Model: 3a1b5504, Layer: 0587b062]"
1239908.603433,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,MEM_MOVE,7.044405,0.055034,"RAM -> VRAM [Model: 3a1b5504, Layer: 0587b062]"
1239908.653433,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1239908.653433,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: 0587b062]"
1239908.811433,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1240869.398309,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_3,NET_TRANSFER,12.005461,960.586875,Distribute Layer ID: a9b1bc7e
1240869.492101,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,DISK_LOAD,12.005461,0.093793,"Disk -> RAM [Model: 3a1b5504, Layer: a9b1bc7e]"
1240869.585894,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,MEM_MOVE,12.005461,0.093793,"RAM -> VRAM [Model: 3a1b5504, Layer: a9b1bc7e]"
1240869.635894,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1240869.635894,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: a9b1bc7e]"
1240869.793894,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1241775.315605,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_4,NET_TRANSFER,11.317146,905.521711,Distribute Layer ID: 5ef0b418
1241775.404020,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,DISK_LOAD,11.317146,0.088415,"Disk -> RAM [Model: 3a1b5504, Layer: 5ef0b418]"
1241775.492436,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,11.317146,0.088415,"RAM -> VRAM [Model: 3a1b5504, Layer: 5ef0b418]"
1241775.542436,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1241775.542436,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: 5ef0b418]"
1241775.700436,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1242289.986510,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_1,NET_TRANSFER,6.426701,514.286074,Distribute Layer ID: 5fdb4783
1242290.036718,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,DISK_LOAD,6.426701,0.050209,"Disk -> RAM [Model: 3a1b5504, Layer: 5fdb4783]"
1242290.086927,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,6.426701,0.050209,"RAM -> VRAM [Model: 3a1b5504, Layer: 5fdb4783]"
1242290.136927,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1242290.136927,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: 5fdb4783]"
1242290.294927,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1242994.467446,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_2,NET_TRANSFER,8.800281,704.172519,Distribute Layer ID: f4964fa2
1242994.536198,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,DISK_LOAD,8.800281,0.068752,"Disk -> RAM [Model: 3a1b5504, Layer: f4964fa2]"
1242994.604950,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,MEM_MOVE,8.800281,0.068752,"RAM -> VRAM [Model: 3a1b5504, Layer: f4964fa2]"
1242994.654950,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1242994.654950,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: f4964fa2]"
1242994.812950,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1244091.071605,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_3,NET_TRANSFER,13.701358,1096.258655,Distribute Layer ID: 22c086d9
1244091.178647,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,DISK_LOAD,13.701358,0.107042,"Disk -> RAM [Model: 3a1b5504, Layer: 22c086d9]"
1244091.285689,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,MEM_MOVE,13.701358,0.107042,"RAM -> VRAM [Model: 3a1b5504, Layer: 22c086d9]"
1244091.335689,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1244091.335689,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: 22c086d9]"
1244091.493689,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1245057.219437,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_4,NET_TRANSFER,12.069697,965.725748,Distribute Layer ID: d4c34050
1245057.313731,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,DISK_LOAD,12.069697,0.094295,"Disk -> RAM [Model: 3a1b5504, Layer: d4c34050]"
1245057.408026,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,12.069697,0.094295,"RAM -> VRAM [Model: 3a1b5504, Layer: d4c34050]"
1245057.458026,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1245057.458026,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: d4c34050]"
1245057.616026,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1246073.518865,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_1,NET_TRANSFER,12.696910,1015.902839,Distribute Layer ID: b970a0eb
1246073.618060,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,DISK_LOAD,12.696910,0.099195,"Disk -> RAM [Model: 3a1b5504, Layer: b970a0eb]"
1246073.717254,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,12.696910,0.099195,"RAM -> VRAM [Model: 3a1b5504, Layer: b970a0eb]"
1246073.767254,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1246073.767254,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: b970a0eb]"
1246073.925254,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1246939.261964,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_2,NET_TRANSFER,10.814834,865.336710,Distribute Layer ID: 30bcd6b8
1246939.346455,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,DISK_LOAD,10.814834,0.084491,"Disk -> RAM [Model: 3a1b5504, Layer: 30bcd6b8]"
1246939.430946,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,MEM_MOVE,10.814834,0.084491,"RAM -> VRAM [Model: 3a1b5504, Layer: 30bcd6b8]"
1246939.480946,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1246939.480946,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: 30bcd6b8]"
1246939.638946,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248150.443199,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_3,NET_TRANSFER,15.133178,1210.804253,Distribute Layer ID: 9a34d4d1
1248150.561427,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,DISK_LOAD,15.133178,0.118228,"Disk -> RAM [Model: 3a1b5504, Layer: 9a34d4d1]"
1248150.679655,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,MEM_MOVE,15.133178,0.118228,"RAM -> VRAM [Model: 3a1b5504, Layer: 9a34d4d1]"
1248150.729655,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248150.729655,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: 9a34d4d1]"
1248150.887655,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248950.776592,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_4,NET_TRANSFER,9.996737,799.888937,Distribute Layer ID: d26e76a5
1248950.854692,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,DISK_LOAD,9.996737,0.078100,"Disk -> RAM [Model: 3a1b5504, Layer: d26e76a5]"
1248950.932791,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,9.996737,0.078100,"RAM -> VRAM [Model: 3a1b5504, Layer: d26e76a5]"
1248950.982791,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248950.982791,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: d26e76a5]"
1248951.140791,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250161.395298,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,coordinator_0,worker_1,NET_TRANSFER,15.126306,1210.254507,Distribute Layer ID: f1e7bd3e
1250161.513472,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,DISK_LOAD,15.126306,0.118174,"Disk -> RAM [Model: 3a1b5504, Layer: f1e7bd3e]"
1250161.631647,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,15.126306,0.118174,"RAM -> VRAM [Model: 3a1b5504, Layer: f1e7bd3e]"
1250161.681647,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250161.681647,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3a1b5504, Layer: f1e7bd3e]"
1250161.839647,1000,3a1b5504-f27f-4275-accd-e1f29aa254f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250891.135581,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_3,NET_TRANSFER,9.114324,729.295935,Distribute Layer ID: 4adc5e26
1250891.206787,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,DISK_LOAD,9.114324,0.071206,"Disk -> RAM [Model: c6ca5db2, Layer: 4adc5e26]"
1250891.277993,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,MEM_MOVE,9.114324,0.071206,"RAM -> VRAM [Model: c6ca5db2, Layer: 4adc5e26]"
1250891.327993,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250891.327993,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: 4adc5e26]"
1250891.485993,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251850.699168,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_4,NET_TRANSFER,11.988290,959.213175,Distribute Layer ID: 66a21df2
1251850.792827,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,DISK_LOAD,11.988290,0.093659,"Disk -> RAM [Model: c6ca5db2, Layer: 66a21df2]"
1251850.886485,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,MEM_MOVE,11.988290,0.093659,"RAM -> VRAM [Model: c6ca5db2, Layer: 66a21df2]"
1251850.936485,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251850.936485,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: 66a21df2]"
1251851.094485,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252380.708704,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_1,NET_TRANSFER,6.618303,529.614219,Distribute Layer ID: 6c638f41
1252380.760410,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,DISK_LOAD,6.618303,0.051705,"Disk -> RAM [Model: c6ca5db2, Layer: 6c638f41]"
1252380.812115,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,MEM_MOVE,6.618303,0.051705,"RAM -> VRAM [Model: c6ca5db2, Layer: 6c638f41]"
1252380.862115,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252380.862115,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: 6c638f41]"
1252381.020115,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253528.822906,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_2,NET_TRANSFER,14.345660,1147.802790,Distribute Layer ID: e45cead5
1253528.934981,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,DISK_LOAD,14.345660,0.112075,"Disk -> RAM [Model: c6ca5db2, Layer: e45cead5]"
1253529.047057,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,MEM_MOVE,14.345660,0.112075,"RAM -> VRAM [Model: c6ca5db2, Layer: e45cead5]"
1253529.097057,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253529.097057,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: e45cead5]"
1253529.255057,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253946.136712,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_3,NET_TRANSFER,5.209146,416.881656,Distribute Layer ID: 12b3b5ff
1253946.177409,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,DISK_LOAD,5.209146,0.040696,"Disk -> RAM [Model: c6ca5db2, Layer: 12b3b5ff]"
1253946.218105,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,MEM_MOVE,5.209146,0.040696,"RAM -> VRAM [Model: c6ca5db2, Layer: 12b3b5ff]"
1253946.268105,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253946.268105,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: 12b3b5ff]"
1253946.426105,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254998.160513,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_4,NET_TRANSFER,13.144805,1051.734408,Distribute Layer ID: f28ea500
1254998.263207,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,DISK_LOAD,13.144805,0.102694,"Disk -> RAM [Model: c6ca5db2, Layer: f28ea500]"
1254998.365901,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,MEM_MOVE,13.144805,0.102694,"RAM -> VRAM [Model: c6ca5db2, Layer: f28ea500]"
1254998.415901,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254998.415901,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: f28ea500]"
1254998.573901,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255817.967919,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_1,NET_TRANSFER,10.240550,819.394018,Distribute Layer ID: d578545a
1255818.047923,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,DISK_LOAD,10.240550,0.080004,"Disk -> RAM [Model: c6ca5db2, Layer: d578545a]"
1255818.127927,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,MEM_MOVE,10.240550,0.080004,"RAM -> VRAM [Model: c6ca5db2, Layer: d578545a]"
1255818.177927,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255818.177927,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: d578545a]"
1255818.335927,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256393.286079,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_2,NET_TRANSFER,7.185002,574.950152,Distribute Layer ID: aca1f149
1256393.342212,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,DISK_LOAD,7.185002,0.056133,"Disk -> RAM [Model: c6ca5db2, Layer: aca1f149]"
1256393.398345,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,MEM_MOVE,7.185002,0.056133,"RAM -> VRAM [Model: c6ca5db2, Layer: aca1f149]"
1256393.448345,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256393.448345,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: aca1f149]"
1256393.606345,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257134.630120,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_3,NET_TRANSFER,9.260922,741.023776,Distribute Layer ID: 2930071f
1257134.702471,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,DISK_LOAD,9.260922,0.072351,"Disk -> RAM [Model: c6ca5db2, Layer: 2930071f]"
1257134.774822,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,MEM_MOVE,9.260922,0.072351,"RAM -> VRAM [Model: c6ca5db2, Layer: 2930071f]"
1257134.824822,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257134.824822,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: 2930071f]"
1257134.982822,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257674.621051,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_4,NET_TRANSFER,6.743603,539.638229,Distribute Layer ID: a4199599
1257674.673736,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,DISK_LOAD,6.743603,0.052684,"Disk -> RAM [Model: c6ca5db2, Layer: a4199599]"
1257674.726420,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,MEM_MOVE,6.743603,0.052684,"RAM -> VRAM [Model: c6ca5db2, Layer: a4199599]"
1257674.776420,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257674.776420,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: a4199599]"
1257674.934420,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258129.047334,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_1,NET_TRANSFER,5.674536,454.112914,Distribute Layer ID: ab2a3010
1258129.091667,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,DISK_LOAD,5.674536,0.044332,"Disk -> RAM [Model: c6ca5db2, Layer: ab2a3010]"
1258129.135999,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,MEM_MOVE,5.674536,0.044332,"RAM -> VRAM [Model: c6ca5db2, Layer: ab2a3010]"
1258129.185999,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258129.185999,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6ca5db2, Layer: ab2a3010]"
1258129.343999,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259086.489167,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,coordinator_0,worker_2,NET_TRANSFER,11.962440,957.145169,Distribute Layer ID: ab2b5a15
1259086.582624,6000,c6ca5db2-8c64-480a-bc7e-3443f2f4647a,worker_2,worker_2,DISK_LOAD,11.962440,0.093457,"Disk -> RAM [Model: c6ca5db2, Layer: ab2b5a15]"
