VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1072278.726919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072278.884919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072279.042919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e8618f3
1072279.092919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072279.250919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072279.408919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe514151
1072279.458919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072279.616919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072279.774919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d30e18c9
1072279.824919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072279.982919,5003,0e9f3713-3047-44cb-8371-2d086d3ae883,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072280.140919,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1072280.298919,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1099805.561476,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,client_3,coordinator_0,NET_TRANSFER,344.063907,27525.262558,Upload Model Weights
1100830.614776,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_3,NET_TRANSFER,12.811291,1025.053300,Distribute Layer ID: 776dffab
1100830.687040,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,9.249746,0.072264,"Evict VRAM -> RAM [Model: ac31b063, Layer: 68975a2d]"
1100830.787128,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,DISK_LOAD,12.811291,0.100088,"Disk -> RAM [Model: e2b9795d, Layer: 776dffab]"
1100830.887217,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,12.811291,0.100088,"RAM -> VRAM [Model: e2b9795d, Layer: 776dffab]"
1100830.937217,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100831.095217,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1101846.923249,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_4,NET_TRANSFER,12.695975,1015.828032,Distribute Layer ID: 0a5dc4c4
1101847.021394,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,12.562540,0.098145,"Evict VRAM -> RAM [Model: 61266c6b, Layer: b973cbec]"
1101847.120581,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,DISK_LOAD,12.695975,0.099187,"Disk -> RAM [Model: e2b9795d, Layer: 0a5dc4c4]"
1101847.219768,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,12.695975,0.099187,"RAM -> VRAM [Model: e2b9795d, Layer: 0a5dc4c4]"
1101847.269768,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101847.427768,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1102745.452971,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_1,NET_TRANSFER,11.223440,898.025203,Distribute Layer ID: 26e841df
1102745.561331,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,13.870030,0.108360,"Evict VRAM -> RAM [Model: b3661e23, Layer: 7c1d18e2]"
1102745.649014,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,DISK_LOAD,11.223440,0.087683,"Disk -> RAM [Model: e2b9795d, Layer: 26e841df]"
1102745.736697,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,11.223440,0.087683,"RAM -> VRAM [Model: e2b9795d, Layer: 26e841df]"
1102745.786697,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1102745.944697,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103199.973340,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_2,NET_TRANSFER,5.673483,454.028642,Distribute Layer ID: 6a5bc321
1103200.072859,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,12.738460,0.099519,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 271f1c2a]"
1103200.117183,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,DISK_LOAD,5.673483,0.044324,"Disk -> RAM [Model: e2b9795d, Layer: 6a5bc321]"
1103200.161507,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,5.673483,0.044324,"RAM -> VRAM [Model: e2b9795d, Layer: 6a5bc321]"
1103200.211507,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103200.369507,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103945.348616,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_3,NET_TRANSFER,9.310364,744.979109,Distribute Layer ID: 35d55fca
1103945.448398,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,12.772112,0.099782,"Evict VRAM -> RAM [Model: ac31b063, Layer: be28db30]"
1103945.521135,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,DISK_LOAD,9.310364,0.072737,"Disk -> RAM [Model: e2b9795d, Layer: 35d55fca]"
1103945.593872,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,9.310364,0.072737,"RAM -> VRAM [Model: e2b9795d, Layer: 35d55fca]"
1103945.643872,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103945.801872,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1104793.545765,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_4,NET_TRANSFER,10.594924,847.743893,Distribute Layer ID: cd6f281b
1104793.591998,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,5.917882,0.046233,"Evict VRAM -> RAM [Model: 61266c6b, Layer: a5b0d900]"
1104793.674771,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,DISK_LOAD,10.594924,0.082773,"Disk -> RAM [Model: e2b9795d, Layer: cd6f281b]"
1104793.757544,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,10.594924,0.082773,"RAM -> VRAM [Model: e2b9795d, Layer: cd6f281b]"
1104793.807544,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1104793.965544,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105924.038499,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_1,NET_TRANSFER,14.124037,1130.072955,Distribute Layer ID: 8b0ff38b
1105924.142538,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,13.317005,0.104039,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 6ebc42b6]"
1105924.252882,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,DISK_LOAD,14.124037,0.110344,"Disk -> RAM [Model: e2b9795d, Layer: 8b0ff38b]"
1105924.363226,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,14.124037,0.110344,"RAM -> VRAM [Model: e2b9795d, Layer: 8b0ff38b]"
1105924.413226,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105924.571226,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106373.418001,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_2,NET_TRANSFER,5.608710,448.846775,Distribute Layer ID: b68d623b
1106373.461819,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,DISK_LOAD,5.608710,0.043818,"Disk -> RAM [Model: e2b9795d, Layer: b68d623b]"
1106373.505637,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,5.608710,0.043818,"RAM -> VRAM [Model: e2b9795d, Layer: b68d623b]"
1106373.555637,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106373.713637,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1107292.696424,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_3,NET_TRANSFER,11.485410,918.982787,Distribute Layer ID: 54471d68
1107292.811190,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,14.690012,0.114766,"Evict VRAM -> RAM [Model: ac31b063, Layer: a930054f]"
1107292.900919,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,DISK_LOAD,11.485410,0.089730,"Disk -> RAM [Model: e2b9795d, Layer: 54471d68]"
1107292.990649,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,11.485410,0.089730,"RAM -> VRAM [Model: e2b9795d, Layer: 54471d68]"
1107293.040649,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1107293.198649,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1108436.394981,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_4,NET_TRANSFER,14.288079,1143.196332,Distribute Layer ID: 538b5863
1108436.459056,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,8.201614,0.064075,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 743a143d]"
1108436.519932,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,7.792148,0.060876,"Evict VRAM -> RAM [Model: 61266c6b, Layer: b3fc8a12]"
1108436.631558,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,DISK_LOAD,14.288079,0.111626,"Disk -> RAM [Model: e2b9795d, Layer: 538b5863]"
1108436.743184,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,14.288079,0.111626,"RAM -> VRAM [Model: e2b9795d, Layer: 538b5863]"
1108436.793184,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1108436.951184,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1108945.326361,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_1,NET_TRANSFER,6.352815,508.375178,Distribute Layer ID: 2f66a3a1
1108945.375993,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,DISK_LOAD,6.352815,0.049631,"Disk -> RAM [Model: e2b9795d, Layer: 2f66a3a1]"
1108945.425624,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,6.352815,0.049631,"RAM -> VRAM [Model: e2b9795d, Layer: 2f66a3a1]"
1108945.475624,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1108945.633624,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1109870.448018,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_2,NET_TRANSFER,11.558305,924.814393,Distribute Layer ID: bb858d41
1109870.536063,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,11.269831,0.088046,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 5aaa56b1]"
1109870.626363,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,DISK_LOAD,11.558305,0.090299,"Disk -> RAM [Model: e2b9795d, Layer: bb858d41]"
1109870.716662,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,11.558305,0.090299,"RAM -> VRAM [Model: e2b9795d, Layer: bb858d41]"
1109870.766662,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1109870.924662,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1110881.132564,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_3,NET_TRANSFER,12.625724,1010.207902,Distribute Layer ID: 770c82da
1110881.214374,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,10.471652,0.081810,"Evict VRAM -> RAM [Model: ac31b063, Layer: 6d3c6a48]"
1110881.313012,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,DISK_LOAD,12.625724,0.098638,"Disk -> RAM [Model: e2b9795d, Layer: 770c82da]"
1110881.411651,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,12.625724,0.098638,"RAM -> VRAM [Model: e2b9795d, Layer: 770c82da]"
1110881.461651,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1110881.619651,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1111273.538611,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_4,NET_TRANSFER,4.897112,391.918961,Distribute Layer ID: 6e6a057a
1111273.592175,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,6.856198,0.053564,"Evict VRAM -> RAM [Model: ac31b063, Layer: 9bcd99b8]"
1111273.630434,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,DISK_LOAD,4.897112,0.038259,"Disk -> RAM [Model: e2b9795d, Layer: 6e6a057a]"
1111273.668693,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,4.897112,0.038259,"RAM -> VRAM [Model: e2b9795d, Layer: 6e6a057a]"
1111273.718693,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1111273.876693,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1111922.571392,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_1,NET_TRANSFER,8.106809,648.694699,Distribute Layer ID: beb24f2c
1111922.611163,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,5.090736,0.039771,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 726a5390]"
1111922.668146,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,7.293774,0.056983,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 1ea5ea55]"
1111922.731481,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,DISK_LOAD,8.106809,0.063334,"Disk -> RAM [Model: e2b9795d, Layer: beb24f2c]"
1111922.794815,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,8.106809,0.063334,"RAM -> VRAM [Model: e2b9795d, Layer: beb24f2c]"
1111922.844815,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1111923.002815,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1112654.204027,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_2,NET_TRANSFER,9.138140,731.201212,Distribute Layer ID: 6268736d
1112654.320434,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,14.900150,0.116407,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 88781924]"
1112654.391826,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,DISK_LOAD,9.138140,0.071392,"Disk -> RAM [Model: e2b9795d, Layer: 6268736d]"
1112654.463217,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,9.138140,0.071392,"RAM -> VRAM [Model: e2b9795d, Layer: 6268736d]"
1112654.513217,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1112654.671217,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1113731.373964,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_3,NET_TRANSFER,13.456909,1076.702747,Distribute Layer ID: 96606533
1113731.489161,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,14.745170,0.115197,"Evict VRAM -> RAM [Model: ac31b063, Layer: b3f80f51]"
1113731.594293,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,DISK_LOAD,13.456909,0.105132,"Disk -> RAM [Model: e2b9795d, Layer: 96606533]"
1113731.699425,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,13.456909,0.105132,"RAM -> VRAM [Model: e2b9795d, Layer: 96606533]"
1113731.749425,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1113731.907425,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1114169.374562,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_4,NET_TRANSFER,5.466464,437.467137,Distribute Layer ID: e19d4251
1114169.448727,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,9.493112,0.074165,"Evict VRAM -> RAM [Model: ac31b063, Layer: 9fd95e9c]"
1114169.491434,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,DISK_LOAD,5.466464,0.042707,"Disk -> RAM [Model: e2b9795d, Layer: e19d4251]"
1114169.534141,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,5.466464,0.042707,"RAM -> VRAM [Model: e2b9795d, Layer: e19d4251]"
1114169.584141,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1114169.742141,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1115279.797955,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_1,NET_TRANSFER,13.873823,1110.055815,Distribute Layer ID: 82f17e54
1115279.864698,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,8.543070,0.066743,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 89dd7eb4]"
1115279.905780,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,5.258530,0.041082,"Evict VRAM -> RAM [Model: 61266c6b, Layer: d88c4639]"
1115280.014170,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,DISK_LOAD,13.873823,0.108389,"Disk -> RAM [Model: e2b9795d, Layer: 82f17e54]"
1115280.122559,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,13.873823,0.108389,"RAM -> VRAM [Model: e2b9795d, Layer: 82f17e54]"
1115280.172559,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1115280.330559,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1116004.815120,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_2,NET_TRANSFER,9.054182,724.484561,Distribute Layer ID: 5f6f81c9
1116004.883088,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,8.699895,0.067968,"Evict VRAM -> RAM [Model: ac31b063, Layer: 21cecae6]"
1116004.953824,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,DISK_LOAD,9.054182,0.070736,"Disk -> RAM [Model: e2b9795d, Layer: 5f6f81c9]"
1116005.024559,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,9.054182,0.070736,"RAM -> VRAM [Model: e2b9795d, Layer: 5f6f81c9]"
1116005.074559,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1116005.232559,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1116504.330673,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_3,NET_TRANSFER,6.236851,499.098113,Distribute Layer ID: 916f8f83
1116504.379398,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,DISK_LOAD,6.236851,0.048725,"Disk -> RAM [Model: e2b9795d, Layer: 916f8f83]"
1116504.428123,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,MEM_MOVE,6.236851,0.048725,"RAM -> VRAM [Model: e2b9795d, Layer: 916f8f83]"
1116504.478123,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1116504.636123,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1116999.667693,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_4,NET_TRANSFER,6.186020,495.031570,Distribute Layer ID: 1002882c
1116999.716021,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,DISK_LOAD,6.186020,0.048328,"Disk -> RAM [Model: e2b9795d, Layer: 1002882c]"
1116999.764350,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,MEM_MOVE,6.186020,0.048328,"RAM -> VRAM [Model: e2b9795d, Layer: 1002882c]"
1116999.814350,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1116999.972350,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1118145.413995,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_1,NET_TRANSFER,14.316146,1145.441646,Distribute Layer ID: 1b5f496b
1118145.470409,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,7.220906,0.056413,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 467d726c]"
1118145.531583,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,7.830324,0.061174,"Evict VRAM -> RAM [Model: 61266c6b, Layer: 61f47a47]"
1118145.643428,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,DISK_LOAD,14.316146,0.111845,"Disk -> RAM [Model: e2b9795d, Layer: 1b5f496b]"
1118145.755273,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,MEM_MOVE,14.316146,0.111845,"RAM -> VRAM [Model: e2b9795d, Layer: 1b5f496b]"
1118145.805273,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1118145.963273,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1119338.113232,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,coordinator_0,worker_2,NET_TRANSFER,14.899999,1192.149959,Distribute Layer ID: 8ec38828
1119338.157778,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,5.701861,0.044546,"Evict VRAM -> RAM [Model: ac31b063, Layer: 73739a9d]"
1119338.264435,3003,e2b9795d-897f-4793-ba5c-ab891fc3481f,worker_2,worker_2,MEM_MOVE,13.652096,0.106657,"Evict VRAM -> RAM [Model: ac31b063, Layer: 4f9f0345]"
