VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
413734.891996,3002,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413735.049996,3002,368508aa-5960-436e-9ee4-c3b00e26f12c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413735.207996,3002,ca690ecb-372f-48fe-88e9-dc66558b3142,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413735.365996,4002,ec1d68c5-4479-4cfc-ab38-daec70698cf2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413735.523996,4002,401f3d96-d851-42c4-84a4-cae20ec40489,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413735.681996,7002,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413735.839996,7002,8baeed57-80b8-40ae-af41-8e4a09302f91,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413735.997996,8002,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413736.155996,8002,ca690ecb-372f-48fe-88e9-dc66558b3142,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413736.313996,6002,6816592c-9be5-4f31-a92d-eb713ad6f379,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413736.471996,1002,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413736.629996,10004,7f7f0226-7390-4827-a252-1e4195af6fad,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413736.787996,10004,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413736.945996,10004,ca690ecb-372f-48fe-88e9-dc66558b3142,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413737.103996,10004,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413737.261996,10003,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413737.419996,10003,8baeed57-80b8-40ae-af41-8e4a09302f91,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413737.577996,9003,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413737.735996,5003,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413737.893996,5003,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413738.051996,2002,e4125068-a174-4e19-82db-c8da504d07bb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413738.209996,8003,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413738.367996,7003,00561735-eab3-4f64-bf53-5e5f38b93fe6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413738.525996,7003,e4125068-a174-4e19-82db-c8da504d07bb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413738.683996,4003,5abd2f59-9f10-4bef-b1d7-bfdf568f2ab3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413738.841996,6003,406cbaaa-28e5-442b-85bd-bd65d9393aee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413738.999996,1003,401f3d96-d851-42c4-84a4-cae20ec40489,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413739.157996,10003,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413739.315996,10003,406cbaaa-28e5-442b-85bd-bd65d9393aee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413739.473996,4003,6816592c-9be5-4f31-a92d-eb713ad6f379,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413739.631996,6003,7f7f0226-7390-4827-a252-1e4195af6fad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413739.789996,3003,00561735-eab3-4f64-bf53-5e5f38b93fe6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413739.947996,1003,48536997-0574-475e-ae7d-f4f410c40dd4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413740.105996,3003,db57b2ab-8684-45f3-be2e-dcb1bc768401,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413740.263996,8004,ec1d68c5-4479-4cfc-ab38-daec70698cf2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413740.421996,6003,f5d99133-bcff-45c2-ab8b-831de0b8f10d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413740.579996,1003,7f7f0226-7390-4827-a252-1e4195af6fad,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413740.737996,8004,d09ff69e-5b3c-4c23-85bd-f2cf59b09729,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413740.895996,8004,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413741.053996,8004,1ea8bfd8-a4d0-4bca-8419-2aba75d84407,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413741.211996,10005,8baeed57-80b8-40ae-af41-8e4a09302f91,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413741.369996,10005,1b3fca99-4ad3-47cb-8652-d71740b95bea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413741.527996,10005,c352d3bd-0fcf-4db6-b19a-0b4451563f06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413741.685996,10005,6d0eee44-e45f-4cb0-afe0-8453e26a9f4b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413741.843996,9004,646706fe-0784-48e7-84b0-35a5596b5918,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413742.001996,9004,48536997-0574-475e-ae7d-f4f410c40dd4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413742.159996,2003,863e4605-0f50-43c6-8bad-a30591f4ae5a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413742.317996,5004,1eb2fcd0-165b-43e1-b6bb-86eab700a98f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413742.475996,5004,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413742.633996,6003,a6c36d9c-8c4b-4a51-b567-8c8520c668f4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413742.791996,1004,48536997-0574-475e-ae7d-f4f410c40dd4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413742.949996,1004,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413743.107996,6004,ac152052-ae7f-4080-8267-b70b359db2ed,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413743.265996,7004,f5d99133-bcff-45c2-ab8b-831de0b8f10d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413743.423996,4004,12cbd1ac-2b1e-47ba-8c77-41f66644ca17,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413743.581996,6004,646706fe-0784-48e7-84b0-35a5596b5918,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413743.739996,6004,5abd2f59-9f10-4bef-b1d7-bfdf568f2ab3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413743.897996,7004,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413744.055996,7004,406cbaaa-28e5-442b-85bd-bd65d9393aee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413744.213996,7004,406cbaaa-28e5-442b-85bd-bd65d9393aee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413744.371996,4004,48536997-0574-475e-ae7d-f4f410c40dd4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413744.529996,4004,1ea8bfd8-a4d0-4bca-8419-2aba75d84407,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413744.687996,1004,646706fe-0784-48e7-84b0-35a5596b5918,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413744.845996,4004,e5597cb2-08c2-46d6-9c5a-450d0c4735f1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413745.003996,2003,43c22d93-3f17-4de7-a224-76d45014a56e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413745.161996,3004,ff62b47b-5b8b-4c67-a97b-a0acadb1bb2a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413745.319996,8005,1eb2fcd0-165b-43e1-b6bb-86eab700a98f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413745.477996,3004,00561735-eab3-4f64-bf53-5e5f38b93fe6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413745.635996,5005,c3dad90f-2999-4108-b851-dff73a724c52,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413745.793996,8005,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413745.951996,1005,ca690ecb-372f-48fe-88e9-dc66558b3142,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413746.109996,5005,d09ff69e-5b3c-4c23-85bd-f2cf59b09729,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413746.267996,9005,48536997-0574-475e-ae7d-f4f410c40dd4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413746.425996,10006,f5d99133-bcff-45c2-ab8b-831de0b8f10d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413746.583996,2004,6816592c-9be5-4f31-a92d-eb713ad6f379,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413746.741996,9005,8baeed57-80b8-40ae-af41-8e4a09302f91,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413746.899996,10006,1b3fca99-4ad3-47cb-8652-d71740b95bea,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413747.057996,1005,646706fe-0784-48e7-84b0-35a5596b5918,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413747.215996,1005,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413747.373996,1005,a6c36d9c-8c4b-4a51-b567-8c8520c668f4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
413747.431556,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_1,worker_1,DISK_LOAD,7.367717,0.057560,"Disk -> RAM [Model: dc91e4cf, Layer: a2139ee2]"
413747.489117,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_1,worker_1,MEM_MOVE,7.367717,0.057560,"RAM -> VRAM [Model: dc91e4cf, Layer: a2139ee2]"
413747.539117,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413747.697117,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414205.888903,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,coordinator_0,worker_2,NET_TRANSFER,5.725522,458.191786,Distribute Layer ID: 3ced398f
414205.933634,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_2,worker_2,DISK_LOAD,5.725522,0.044731,"Disk -> RAM [Model: dc91e4cf, Layer: 3ced398f]"
414205.978364,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_2,worker_2,MEM_MOVE,5.725522,0.044731,"RAM -> VRAM [Model: dc91e4cf, Layer: 3ced398f]"
414206.028364,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414206.186364,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415340.077775,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,coordinator_0,worker_3,NET_TRANSFER,14.171768,1133.891411,Distribute Layer ID: fa93beff
415340.128306,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_3,worker_3,MEM_MOVE,6.467907,0.050531,"Evict VRAM -> RAM [Model: 1ea8bfd8, Layer: 72e966fc]"
415340.239023,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_3,worker_3,DISK_LOAD,14.171768,0.110717,"Disk -> RAM [Model: dc91e4cf, Layer: fa93beff]"
415340.349740,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_3,worker_3,MEM_MOVE,14.171768,0.110717,"RAM -> VRAM [Model: dc91e4cf, Layer: fa93beff]"
415340.399740,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415340.557740,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416358.088326,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,coordinator_0,worker_4,NET_TRANSFER,12.717257,1017.530586,Distribute Layer ID: 168e7de7
416358.187679,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_4,worker_4,DISK_LOAD,12.717257,0.099354,"Disk -> RAM [Model: dc91e4cf, Layer: 168e7de7]"
416358.287033,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_4,worker_4,MEM_MOVE,12.717257,0.099354,"RAM -> VRAM [Model: dc91e4cf, Layer: 168e7de7]"
416358.337033,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416358.495033,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416855.608499,10001,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,coordinator_0,worker_1,NET_TRANSFER,6.212043,497.113466,Distribute Layer ID: 3c872fa2
416855.766499,5006,7e0d4175-e556-44e3-a14d-e08adef32492,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416855.924499,1006,8ffad7eb-a0cf-435e-8db5-93d3e50b3f57,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416856.082499,3005,ac152052-ae7f-4080-8267-b70b359db2ed,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416856.240499,8006,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416856.398499,8006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416856.556499,5006,db57b2ab-8684-45f3-be2e-dcb1bc768401,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416856.714499,3005,f61a3734-5e32-468b-a669-4a634a2ecb10,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416856.872499,1006,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416857.030499,3005,e5597cb2-08c2-46d6-9c5a-450d0c4735f1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416857.188499,2004,f61a3734-5e32-468b-a669-4a634a2ecb10,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416857.346499,10007,5abd2f59-9f10-4bef-b1d7-bfdf568f2ab3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416857.504499,4005,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416857.662499,6005,e5597cb2-08c2-46d6-9c5a-450d0c4735f1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416857.820499,7005,6d0eee44-e45f-4cb0-afe0-8453e26a9f4b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416857.978499,4005,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416858.136499,6005,dc91e4cf-ea74-42e6-acf3-145bfd7e7faf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416858.294499,7005,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416858.452499,2005,401f3d96-d851-42c4-84a4-cae20ec40489,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416858.610499,10007,646706fe-0784-48e7-84b0-35a5596b5918,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416858.768499,9006,e4125068-a174-4e19-82db-c8da504d07bb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416858.926499,9006,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416859.084499,9006,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416859.242499,9007,7f7f0226-7390-4827-a252-1e4195af6fad,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416859.400499,2005,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416859.558499,7006,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416859.716499,3006,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416859.874499,8007,a6c36d9c-8c4b-4a51-b567-8c8520c668f4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416860.032499,5007,1eb2fcd0-165b-43e1-b6bb-86eab700a98f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416860.190499,1007,8baeed57-80b8-40ae-af41-8e4a09302f91,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416860.348499,3006,1b3fca99-4ad3-47cb-8652-d71740b95bea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416860.506499,3006,e4125068-a174-4e19-82db-c8da504d07bb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416860.664499,3006,8ffad7eb-a0cf-435e-8db5-93d3e50b3f57,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416860.822499,8007,8baeed57-80b8-40ae-af41-8e4a09302f91,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416860.980499,2006,7e0d4175-e556-44e3-a14d-e08adef32492,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416861.138499,10008,12cbd1ac-2b1e-47ba-8c77-41f66644ca17,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416861.296499,10009,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416861.454499,10008,f61a3734-5e32-468b-a669-4a634a2ecb10,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416861.612499,9007,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416861.770499,9008,e4125068-a174-4e19-82db-c8da504d07bb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416861.928499,10008,00561735-eab3-4f64-bf53-5e5f38b93fe6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416862.086499,5007,e9e0d0dd-ce2d-4f73-b8e7-895a59460f68,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416862.244499,8007,8baeed57-80b8-40ae-af41-8e4a09302f91,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416862.402499,8007,48536997-0574-475e-ae7d-f4f410c40dd4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416862.560499,5007,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416862.718499,10009,ac152052-ae7f-4080-8267-b70b359db2ed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416862.876499,10009,9b20d2d3-dc10-4837-8a82-9159fa0b888e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416863.034499,6006,8ffad7eb-a0cf-435e-8db5-93d3e50b3f57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416863.192499,4006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416863.350499,4006,4c16462c-e0cd-4f07-89a8-a1c3422a2f03,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416863.508499,6006,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416863.666499,6006,368508aa-5960-436e-9ee4-c3b00e26f12c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416863.824499,6006,c3dad90f-2999-4108-b851-dff73a724c52,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416863.982499,1007,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416864.140499,5007,646706fe-0784-48e7-84b0-35a5596b5918,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416864.298499,1007,6d0eee44-e45f-4cb0-afe0-8453e26a9f4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416864.456499,10009,e5597cb2-08c2-46d6-9c5a-450d0c4735f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416864.614499,1007,e5597cb2-08c2-46d6-9c5a-450d0c4735f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416864.772499,7006,25b4fdeb-63f9-4229-9b69-8ba1f212d66f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416864.930499,7006,8baeed57-80b8-40ae-af41-8e4a09302f91,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416865.088499,2006,e5597cb2-08c2-46d6-9c5a-450d0c4735f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416865.246499,2006,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416865.404499,2006,7f7f0226-7390-4827-a252-1e4195af6fad,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416865.562499,1008,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416865.720499,6007,6816592c-9be5-4f31-a92d-eb713ad6f379,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416865.878499,9008,f61a3734-5e32-468b-a669-4a634a2ecb10,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416866.036499,9008,ec1d68c5-4479-4cfc-ab38-daec70698cf2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416866.194499,9008,e4125068-a174-4e19-82db-c8da504d07bb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416866.352499,6007,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416866.510499,6007,1ea8bfd8-a4d0-4bca-8419-2aba75d84407,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416866.668499,6007,368508aa-5960-436e-9ee4-c3b00e26f12c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416866.826499,2007,7f7f0226-7390-4827-a252-1e4195af6fad,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416866.984499,10010,5abd2f59-9f10-4bef-b1d7-bfdf568f2ab3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416867.142499,10010,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416867.300499,7007,8ffad7eb-a0cf-435e-8db5-93d3e50b3f57,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416867.458499,4007,46fa324b-26a4-4d2c-a46f-c10edc823b4b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416867.616499,7007,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416867.774499,4007,5605aa18-87f2-440c-a114-7c4cbe4e5ef0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
416867.932499,4007,f61a3734-5e32-468b-a669-4a634a2ecb10,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
