VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1567471.537476,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,9.302225,0.072674,"RAM -> VRAM [Model: 78c47ac0, Layer: 2d2e4611]"
1567471.587476,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567471.745476,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567471.903476,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d5ee662
1567471.971908,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,8.759394,0.068433,"Evict VRAM -> RAM [Model: 4089c70a, Layer: e4044840]"
1567472.017081,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,5.782096,0.045173,"RAM -> VRAM [Model: 78c47ac0, Layer: 0d5ee662]"
1567472.067081,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567472.225081,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567472.383081,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40f0eafb
1567472.484266,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,12.951673,0.101185,"Evict VRAM -> RAM [Model: 4089c70a, Layer: f7fc02c0]"
1567472.577249,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,11.901843,0.092983,"RAM -> VRAM [Model: 78c47ac0, Layer: 40f0eafb]"
1567472.627249,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567472.785249,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567472.943249,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28f91ab3
1567472.996598,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,6.828706,0.053349,"Evict VRAM -> RAM [Model: 4089c70a, Layer: e4637850]"
1567473.060383,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,8.164390,0.063784,"Evict VRAM -> RAM [Model: 4089c70a, Layer: eba9b790]"
1567473.171199,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,14.184449,0.110816,"RAM -> VRAM [Model: 78c47ac0, Layer: 28f91ab3]"
1567473.221199,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567473.379199,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567473.537199,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2467f82
1567473.581395,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,5.657109,0.044196,"RAM -> VRAM [Model: 78c47ac0, Layer: b2467f82]"
1567473.631395,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567473.789395,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567473.947395,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccf4e684
1567473.985435,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,4.869189,0.038041,"RAM -> VRAM [Model: 78c47ac0, Layer: ccf4e684]"
1567474.035435,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567474.193435,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567474.351435,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 862a0127
1567474.452984,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,12.998244,0.101549,"Evict VRAM -> RAM [Model: 4089c70a, Layer: e5c582c6]"
1567474.540966,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,11.261664,0.087982,"RAM -> VRAM [Model: 78c47ac0, Layer: 862a0127]"
1567474.590966,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567474.748966,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567474.906966,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9820592f
1567475.011858,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,13.426147,0.104892,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 20deedef]"
1567475.113624,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,13.026053,0.101766,"RAM -> VRAM [Model: 78c47ac0, Layer: 9820592f]"
1567475.163624,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567475.321624,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567475.479624,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc6f0230
1567475.580919,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,12.965798,0.101295,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 798086fd]"
1567475.676220,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,12.198482,0.095301,"RAM -> VRAM [Model: 78c47ac0, Layer: dc6f0230]"
1567475.726220,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567475.884220,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567476.042220,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f18f952d
1567476.102351,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,7.696866,0.060132,"Evict VRAM -> RAM [Model: 4089c70a, Layer: ab9a1b4b]"
1567476.159748,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,7.346790,0.057397,"RAM -> VRAM [Model: 78c47ac0, Layer: f18f952d]"
1567476.209748,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567476.367748,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567476.525748,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6037116d
1567476.622905,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,12.436042,0.097157,"Evict VRAM -> RAM [Model: 4089c70a, Layer: b5e6237c]"
1567476.668163,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,5.793106,0.045259,"RAM -> VRAM [Model: 78c47ac0, Layer: 6037116d]"
1567476.718163,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567476.876163,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567477.034163,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecec331b
1567477.150149,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,14.846127,0.115985,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 98d18ec7]"
1567477.226056,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,9.716115,0.075907,"RAM -> VRAM [Model: 78c47ac0, Layer: ecec331b]"
1567477.276056,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567477.434056,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567477.592056,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3932cea3
1567477.676241,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,10.775640,0.084185,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 3a7b645b]"
1567477.720947,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,5.722401,0.044706,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 87cc226b]"
1567477.828298,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,13.740946,0.107351,"RAM -> VRAM [Model: 78c47ac0, Layer: 3932cea3]"
1567477.878298,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567478.036298,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567478.194298,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80e0678a
1567478.278673,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,10.800058,0.084375,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 7ba6505f]"
1567478.340931,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,7.968931,0.062257,"RAM -> VRAM [Model: 78c47ac0, Layer: 80e0678a]"
1567478.390931,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567478.548931,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567478.706931,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b5468d4
1567478.791974,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,10.885497,0.085043,"RAM -> VRAM [Model: 78c47ac0, Layer: 2b5468d4]"
1567478.841974,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567478.999974,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567479.157974,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9423e55d
1567479.232163,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,9.496273,0.074190,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 9723daec]"
1567479.304662,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,MEM_MOVE,9.279802,0.072498,"RAM -> VRAM [Model: 78c47ac0, Layer: 9423e55d]"
1567479.354662,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567479.512662,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567479.670662,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 035f8eb8
1567479.742905,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,9.247079,0.072243,"Evict VRAM -> RAM [Model: 4089c70a, Layer: c1dcb3be]"
1567479.797141,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,MEM_MOVE,6.942330,0.054237,"RAM -> VRAM [Model: 78c47ac0, Layer: 035f8eb8]"
1567479.847141,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567480.005141,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567480.163141,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6bf8e04
1567480.252705,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,11.464113,0.089563,"Evict VRAM -> RAM [Model: 4089c70a, Layer: b0e367e4]"
1567480.319196,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,MEM_MOVE,8.510921,0.066492,"RAM -> VRAM [Model: 78c47ac0, Layer: e6bf8e04]"
1567480.369196,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567480.527196,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567480.685196,1004,78c47ac0-352b-4142-a387-5751324cda38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc29466b
1567480.768877,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,10.711148,0.083681,"Evict VRAM -> RAM [Model: 4089c70a, Layer: fa3941ce]"
1567480.819838,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,6.522931,0.050960,"Evict VRAM -> RAM [Model: 4089c70a, Layer: 3ea197ce]"
1567480.918886,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,MEM_MOVE,12.678187,0.099048,"RAM -> VRAM [Model: 78c47ac0, Layer: fc29466b]"
1567480.968886,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1567481.126886,1004,78c47ac0-352b-4142-a387-5751324cda38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1567481.284886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567481.442886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567481.600886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567481.758886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567481.916886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567482.074886,7004,52fcdc21-fd51-4f5c-8071-c152b8b629d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1567482.232886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567482.390886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567482.548886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567482.706886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567482.864886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567483.022886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567483.180886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567483.338886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567483.496886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567483.654886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567483.812886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567483.970886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567484.128886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567484.286886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567484.444886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567484.602886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567484.760886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567484.918886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567485.076886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567485.234886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567485.392886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567485.550886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567485.708886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567485.866886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567486.024886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567486.182886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567486.340886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567486.498886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567486.656886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567486.814886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567486.972886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567487.130886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567487.288886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567487.446886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567487.604886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567487.762886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567487.920886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567488.078886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567488.236886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567488.394886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567488.552886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567488.710886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567488.868886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567489.026886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567489.184886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567489.342886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567489.500886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567489.658886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567489.816886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567489.974886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567490.132886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567490.290886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567490.448886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567490.606886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1567490.764886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1567490.922886,4004,69c8853c-8ab5-4c1d-939c-aaabb7888431,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
