VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1947030.300176,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecb2ca64
1947030.402480,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,MEM_MOVE,13.094810,0.102303,"Evict VRAM -> RAM [Model: 188206bc, Layer: 3e1d043e]"
1947030.456629,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,MEM_MOVE,6.931123,0.054149,"RAM -> VRAM [Model: 188206bc, Layer: ecb2ca64]"
1947030.506629,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947030.664629,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947030.822629,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abf3b478
1947030.931421,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,MEM_MOVE,13.925359,0.108792,"Evict VRAM -> RAM [Model: 188206bc, Layer: 18dced37]"
1947031.028545,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,MEM_MOVE,12.431885,0.097124,"RAM -> VRAM [Model: 188206bc, Layer: abf3b478]"
1947031.078545,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947031.236545,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947031.394545,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc8e4f6a
1947031.486320,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,MEM_MOVE,11.747200,0.091775,"Evict VRAM -> RAM [Model: 188206bc, Layer: e3997180]"
1947031.561380,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,MEM_MOVE,9.607714,0.075060,"RAM -> VRAM [Model: 188206bc, Layer: fc8e4f6a]"
1947031.611380,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947031.769380,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947031.927380,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e6cd11f
1947032.039545,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,worker_3,MEM_MOVE,14.357092,0.112165,"Evict VRAM -> RAM [Model: 188206bc, Layer: 61a16caa]"
1947032.116264,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,worker_3,MEM_MOVE,9.820070,0.076719,"RAM -> VRAM [Model: 188206bc, Layer: 6e6cd11f]"
1947032.166264,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947032.324264,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947032.482264,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be9c67a3
1947032.536414,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,MEM_MOVE,6.931123,0.054149,"Evict VRAM -> RAM [Model: 188206bc, Layer: ecb2ca64]"
1947032.642558,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,MEM_MOVE,13.586486,0.106144,"RAM -> VRAM [Model: 188206bc, Layer: be9c67a3]"
1947032.692558,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947032.850558,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947033.008558,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43185512
1947033.073378,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,MEM_MOVE,8.296911,0.064820,"RAM -> VRAM [Model: 188206bc, Layer: 43185512]"
1947033.123378,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947033.281378,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947033.439378,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef4c8725
1947033.484443,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,MEM_MOVE,5.768358,0.045065,"RAM -> VRAM [Model: 188206bc, Layer: ef4c8725]"
1947033.534443,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947033.692443,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947033.850443,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d792fc2
1947033.900443,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947034.058443,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947034.216443,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5a1177c
1947034.322587,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,MEM_MOVE,13.586486,0.106144,"Evict VRAM -> RAM [Model: 188206bc, Layer: be9c67a3]"
1947034.416945,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,MEM_MOVE,12.077739,0.094357,"RAM -> VRAM [Model: 188206bc, Layer: d5a1177c]"
1947034.466945,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947034.624945,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947034.782945,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 476e331c
1947034.847764,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,MEM_MOVE,8.296911,0.064820,"Evict VRAM -> RAM [Model: 188206bc, Layer: 43185512]"
1947034.898899,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,MEM_MOVE,6.545204,0.051134,"RAM -> VRAM [Model: 188206bc, Layer: 476e331c]"
1947034.948899,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947035.106899,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947035.264899,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db3ddcb8
1947035.309964,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,MEM_MOVE,5.768358,0.045065,"Evict VRAM -> RAM [Model: 188206bc, Layer: ef4c8725]"
1947035.385024,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,MEM_MOVE,9.607714,0.075060,"Evict VRAM -> RAM [Model: 188206bc, Layer: fc8e4f6a]"
1947035.471778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,MEM_MOVE,11.104517,0.086754,"RAM -> VRAM [Model: 188206bc, Layer: db3ddcb8]"
1947035.521778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947035.679778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947035.837778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c2b962a
1947035.887778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947036.045778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947036.203778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b111684b
1947036.253778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947036.411778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947036.569778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5af579b
1947036.619778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947036.777778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947036.935778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1ecb85b
1947036.985778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947037.143778,7003,188206bc-62e1-4da0-a73b-e4f6b883a7fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947037.301778,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e218a77e
1947037.410714,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.943697,0.108935,"Evict VRAM -> RAM [Model: 188206bc, Layer: e1ecb85b]"
1947037.513289,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.129676,0.102576,"RAM -> VRAM [Model: f5d09482, Layer: e218a77e]"
1947037.563289,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947037.721289,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947037.879289,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f12d85cb
1947037.940354,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,7.816340,0.061065,"RAM -> VRAM [Model: f5d09482, Layer: f12d85cb]"
1947037.990354,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947038.148354,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947038.306354,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee6eea1c
1947038.346242,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.105671,0.039888,"RAM -> VRAM [Model: f5d09482, Layer: ee6eea1c]"
1947038.396242,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947038.554242,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947038.712242,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59e48b10
1947038.785496,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,9.376495,0.073254,"Evict VRAM -> RAM [Model: 188206bc, Layer: c5af579b]"
1947038.860049,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,9.542763,0.074553,"RAM -> VRAM [Model: f5d09482, Layer: 59e48b10]"
1947038.910049,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947039.068049,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947039.226049,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 606070d5
1947039.328625,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.129676,0.102576,"Evict VRAM -> RAM [Model: f5d09482, Layer: e218a77e]"
1947039.382143,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,6.850354,0.053518,"RAM -> VRAM [Model: f5d09482, Layer: 606070d5]"
1947039.432143,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947039.590143,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947039.748143,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f99802
1947039.809208,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,7.816340,0.061065,"Evict VRAM -> RAM [Model: f5d09482, Layer: f12d85cb]"
1947039.852850,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,5.586136,0.043642,"Evict VRAM -> RAM [Model: 188206bc, Layer: 9c2b962a]"
1947039.944462,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,11.726316,0.091612,"RAM -> VRAM [Model: f5d09482, Layer: 76f99802]"
1947039.994462,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947040.152462,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947040.310462,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fe37db5
1947040.350350,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.105671,0.039888,"Evict VRAM -> RAM [Model: f5d09482, Layer: ee6eea1c]"
1947040.415454,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,8.333276,0.065104,"Evict VRAM -> RAM [Model: 188206bc, Layer: b111684b]"
1947040.474889,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,7.607715,0.059435,"RAM -> VRAM [Model: f5d09482, Layer: 8fe37db5]"
1947040.524889,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947040.682889,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947040.840889,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91702548
1947040.915442,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,9.542763,0.074553,"Evict VRAM -> RAM [Model: f5d09482, Layer: 59e48b10]"
1947040.994840,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,10.162958,0.079398,"RAM -> VRAM [Model: f5d09482, Layer: 91702548]"
1947041.044840,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947041.202840,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947041.360840,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c695d8
1947041.414358,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,6.850354,0.053518,"Evict VRAM -> RAM [Model: f5d09482, Layer: 606070d5]"
1947041.520088,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.533416,0.105730,"RAM -> VRAM [Model: f5d09482, Layer: 34c695d8]"
1947041.570088,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947041.728088,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947041.886088,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e5e0546
1947041.977700,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,11.726316,0.091612,"Evict VRAM -> RAM [Model: f5d09482, Layer: 76f99802]"
1947042.086879,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,13.974954,0.109179,"Evict VRAM -> RAM [Model: 188206bc, Layer: 9d792fc2]"
1947042.201901,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,14.722774,0.115022,"RAM -> VRAM [Model: f5d09482, Layer: 5e5e0546]"
1947042.251901,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947042.409901,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947042.567901,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33c8aa0
1947042.608290,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.169762,0.040389,"RAM -> VRAM [Model: f5d09482, Layer: a33c8aa0]"
1947042.658290,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947042.816290,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947042.974290,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebf4a45c
1947043.053688,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,10.162958,0.079398,"Evict VRAM -> RAM [Model: f5d09482, Layer: 91702548]"
1947043.119903,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,8.475530,0.066215,"RAM -> VRAM [Model: f5d09482, Layer: ebf4a45c]"
1947043.169903,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947043.327903,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947043.485903,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39daf571
1947043.591633,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,13.533416,0.105730,"Evict VRAM -> RAM [Model: f5d09482, Layer: 34c695d8]"
1947043.703571,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,14.328130,0.111939,"RAM -> VRAM [Model: f5d09482, Layer: 39daf571]"
1947043.753571,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947043.911571,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947044.069571,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc321999
1947044.143408,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,9.451102,0.073837,"RAM -> VRAM [Model: f5d09482, Layer: dc321999]"
1947044.193408,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947044.351408,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947044.509408,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23ec549f
1947044.549797,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,5.169762,0.040389,"Evict VRAM -> RAM [Model: f5d09482, Layer: a33c8aa0]"
1947044.609232,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,7.607715,0.059435,"Evict VRAM -> RAM [Model: f5d09482, Layer: 8fe37db5]"
1947044.694917,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,MEM_MOVE,10.967690,0.085685,"RAM -> VRAM [Model: f5d09482, Layer: 23ec549f]"
1947044.744917,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947044.902917,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947045.060917,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54bb6bef
1947045.127132,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,8.475530,0.066215,"Evict VRAM -> RAM [Model: f5d09482, Layer: ebf4a45c]"
1947045.212158,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,MEM_MOVE,10.883351,0.085026,"RAM -> VRAM [Model: f5d09482, Layer: 54bb6bef]"
1947045.262158,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947045.420158,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947045.578158,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a86ec552
1947045.690097,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,14.328130,0.111939,"Evict VRAM -> RAM [Model: f5d09482, Layer: 39daf571]"
1947045.772627,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,MEM_MOVE,10.563888,0.082530,"RAM -> VRAM [Model: f5d09482, Layer: a86ec552]"
1947045.822627,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947045.980627,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947046.138627,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51b35342
1947046.212464,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,9.451102,0.073837,"Evict VRAM -> RAM [Model: f5d09482, Layer: dc321999]"
1947046.272035,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,MEM_MOVE,7.625144,0.059571,"RAM -> VRAM [Model: f5d09482, Layer: 51b35342]"
1947046.322035,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1947046.480035,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1947046.638035,4003,f5d09482-34b6-4648-8bbb-5ddd20f6c6c8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 732fe7eb
