VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
891872.379887,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,11.654332,0.091049,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 434515da]"
891872.485501,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,13.518598,0.105614,"RAM -> VRAM [Model: de3d9bbb, Layer: 228483e2]"
891872.535501,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891872.693501,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891872.851501,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12ddfeef
891872.909641,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,7.441942,0.058140,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 97e35f9a]"
891872.974229,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,8.267257,0.064588,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 813716a6]"
891873.090196,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,14.843697,0.115966,"RAM -> VRAM [Model: de3d9bbb, Layer: 12ddfeef]"
891873.140196,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891873.298196,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891873.456196,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b807e9
891873.505155,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,6.266736,0.048959,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 0fe16d39]"
891873.614206,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,13.958550,0.109051,"RAM -> VRAM [Model: de3d9bbb, Layer: a1b807e9]"
891873.664206,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891873.822206,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891873.980206,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db8e2088
891874.091571,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,14.254774,0.111365,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 8fe7179b]"
891874.195189,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,13.263081,0.103618,"RAM -> VRAM [Model: de3d9bbb, Layer: db8e2088]"
891874.245189,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891874.403189,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891874.561189,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a68fbf40
891874.615230,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,6.917268,0.054041,"RAM -> VRAM [Model: de3d9bbb, Layer: a68fbf40]"
891874.665230,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891874.823230,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891874.981230,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51275887
891875.047292,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,8.455842,0.066061,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 0c073df0]"
891875.108227,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,7.799694,0.060935,"RAM -> VRAM [Model: de3d9bbb, Layer: 51275887]"
891875.158227,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891875.316227,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891875.474227,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9780211d
891875.541536,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,8.615587,0.067309,"Evict VRAM -> RAM [Model: bcaeb971, Layer: cae38239]"
891875.586355,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,5.736788,0.044819,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 4154239c]"
891875.673644,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,11.173071,0.087290,"RAM -> VRAM [Model: de3d9bbb, Layer: 9780211d]"
891875.723644,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891875.881644,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891876.039644,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaf73c5c
891876.113399,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,9.440607,0.073755,"Evict VRAM -> RAM [Model: bcaeb971, Layer: ed2be5df]"
891876.158939,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,5.829181,0.045540,"RAM -> VRAM [Model: de3d9bbb, Layer: aaf73c5c]"
891876.208939,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891876.366939,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891876.524939,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81b20573
891876.608835,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,10.738666,0.083896,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 80f45c09]"
891876.663046,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,6.938956,0.054211,"RAM -> VRAM [Model: de3d9bbb, Layer: 81b20573]"
891876.713046,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891876.871046,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891877.029046,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7184c7d0
891877.129834,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,12.900911,0.100788,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: ae7aefde]"
891877.220316,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,11.581672,0.090482,"RAM -> VRAM [Model: de3d9bbb, Layer: 7184c7d0]"
891877.270316,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891877.428316,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891877.586316,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 713f2433
891877.686263,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,12.793268,0.099947,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 30689eb2]"
891877.782200,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,12.279896,0.095937,"RAM -> VRAM [Model: de3d9bbb, Layer: 713f2433]"
891877.832200,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891877.990200,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891878.148200,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7d62fbb
891878.189618,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,5.301519,0.041418,"RAM -> VRAM [Model: de3d9bbb, Layer: e7d62fbb]"
891878.239618,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891878.397618,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891878.555618,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86eef009
891878.662485,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,13.678959,0.106867,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 0a731635]"
891878.733972,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,9.150306,0.071487,"RAM -> VRAM [Model: de3d9bbb, Layer: 86eef009]"
891878.783972,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891878.941972,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891879.099972,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c53d514
891879.187618,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,11.218654,0.087646,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 6d50a20e]"
891879.243293,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,7.126438,0.055675,"RAM -> VRAM [Model: de3d9bbb, Layer: 8c53d514]"
891879.293293,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891879.451293,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891879.609293,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84cae320
891879.652709,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,5.557263,0.043416,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 9b258c9d]"
891879.690689,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,4.861463,0.037980,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 1aa2a473]"
891879.798946,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,13.856828,0.108256,"RAM -> VRAM [Model: de3d9bbb, Layer: 84cae320]"
891879.848946,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891880.006946,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891880.164946,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 343ae0ab
891880.200184,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,4.510479,0.035238,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 76f71a59]"
891880.299805,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,12.751549,0.099621,"Evict VRAM -> RAM [Model: bcaeb971, Layer: fdce05ff]"
891880.416585,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,14.947810,0.116780,"RAM -> VRAM [Model: de3d9bbb, Layer: 343ae0ab]"
891880.466585,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891880.624585,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891880.782585,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5705082a
891880.848451,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,8.430821,0.065866,"RAM -> VRAM [Model: de3d9bbb, Layer: 5705082a]"
891880.898451,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891881.056451,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891881.214451,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e93335e
891881.300496,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,11.013811,0.086045,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: f694d4fc]"
891881.385850,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,10.925236,0.085353,"RAM -> VRAM [Model: de3d9bbb, Layer: 7e93335e]"
891881.435850,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891881.593850,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891881.751850,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cae854f
891881.838538,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,11.096084,0.086688,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 3e431f35]"
891881.899788,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,7.840006,0.061250,"RAM -> VRAM [Model: de3d9bbb, Layer: 0cae854f]"
891881.949788,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891882.107788,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891882.265788,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb744da
891882.373568,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,13.795849,0.107780,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 55c1f428]"
891882.417126,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,5.575396,0.043558,"RAM -> VRAM [Model: de3d9bbb, Layer: ccb744da]"
891882.467126,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891882.625126,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891882.783126,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f93c145
891882.860700,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,9.929508,0.077574,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 9be8ed3f]"
891882.952879,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,11.798938,0.092179,"RAM -> VRAM [Model: de3d9bbb, Layer: 7f93c145]"
891883.002879,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891883.160879,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891883.318879,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70ec2491
891883.357616,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,4.958264,0.038736,"RAM -> VRAM [Model: de3d9bbb, Layer: 70ec2491]"
891883.407616,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891883.565616,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891883.723616,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be1509ab
891883.779157,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,7.109355,0.055542,"Evict VRAM -> RAM [Model: bcaeb971, Layer: e98af0c1]"
891883.839350,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,7.704675,0.060193,"RAM -> VRAM [Model: de3d9bbb, Layer: be1509ab]"
891883.889350,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891884.047350,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891884.205350,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11dce4fb
891884.247469,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,5.391254,0.042119,"RAM -> VRAM [Model: de3d9bbb, Layer: 11dce4fb]"
891884.297469,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891884.455469,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891884.613469,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6adaa7d
891884.674528,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,7.815523,0.061059,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 9ac2218f]"
891884.736691,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,7.956872,0.062163,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 617d7f93]"
891884.835660,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,12.668002,0.098969,"RAM -> VRAM [Model: de3d9bbb, Layer: c6adaa7d]"
891884.885660,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891885.043660,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891885.201660,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3c41d79
891885.278642,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,9.853744,0.076982,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: cda7664e]"
891885.364722,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,11.018142,0.086079,"RAM -> VRAM [Model: de3d9bbb, Layer: a3c41d79]"
891885.414722,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891885.572722,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891885.730722,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2d330e6
891885.835771,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,13.446356,0.105050,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 67e36b63]"
891885.908483,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,9.307104,0.072712,"RAM -> VRAM [Model: de3d9bbb, Layer: b2d330e6]"
891885.958483,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891886.116483,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891886.274483,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0225c59
891886.383454,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,13.948314,0.108971,"Evict VRAM -> RAM [Model: bcaeb971, Layer: 2f4dce1f]"
891886.453643,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,8.984183,0.070189,"RAM -> VRAM [Model: de3d9bbb, Layer: a0225c59]"
891886.503643,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891886.661643,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891886.819643,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a837cc9a
891886.860495,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,MEM_MOVE,5.229000,0.040852,"RAM -> VRAM [Model: de3d9bbb, Layer: a837cc9a]"
891886.910495,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891887.068495,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891887.226495,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7abdeb0
891887.265195,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,4.953670,0.038701,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: 2724b67c]"
891887.327075,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,7.920584,0.061880,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: d5ac6043]"
891887.379928,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,MEM_MOVE,6.765244,0.052853,"RAM -> VRAM [Model: de3d9bbb, Layer: d7abdeb0]"
891887.429928,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891887.587928,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891887.745928,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac10a070
891887.796786,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,6.509792,0.050858,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: db8bbf27]"
891887.901730,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,MEM_MOVE,13.432815,0.104944,"RAM -> VRAM [Model: de3d9bbb, Layer: ac10a070]"
891887.951730,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891888.109730,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891888.267730,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 828130e4
891888.373692,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,13.563168,0.105962,"Evict VRAM -> RAM [Model: 5a0c2aa5, Layer: e32478f5]"
891888.478923,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,MEM_MOVE,13.469566,0.105231,"RAM -> VRAM [Model: de3d9bbb, Layer: 828130e4]"
891888.528923,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891888.686923,7002,de3d9bbb-78b8-4121-8c77-59050332ff69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
