VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2158302.197759,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,14.714626,0.114958,"RAM -> VRAM [Model: 6e466fad, Layer: b4ee64c0]"
2158302.247759,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2158302.247759,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: b4ee64c0]"
2158302.405759,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2158704.210886,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,5.020689,401.805127,Distribute Layer ID: 974bc274
2158704.250110,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,5.020689,0.039224,"Disk -> RAM [Model: 6e466fad, Layer: 974bc274]"
2158704.289334,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,5.020689,0.039224,"RAM -> VRAM [Model: 6e466fad, Layer: 974bc274]"
2158704.339334,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2158704.339334,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 974bc274]"
2158704.497334,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2159672.306140,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,12.095735,967.808806,Distribute Layer ID: da9643eb
2159672.400638,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,12.095735,0.094498,"Disk -> RAM [Model: 6e466fad, Layer: da9643eb]"
2159672.495136,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,12.095735,0.094498,"RAM -> VRAM [Model: 6e466fad, Layer: da9643eb]"
2159672.545136,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2159672.545136,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: da9643eb]"
2159672.703136,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2160594.945252,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,11.526151,922.242116,Distribute Layer ID: a32fb786
2160595.035300,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,11.526151,0.090048,"Disk -> RAM [Model: 6e466fad, Layer: a32fb786]"
2160595.125348,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,11.526151,0.090048,"RAM -> VRAM [Model: 6e466fad, Layer: a32fb786]"
2160595.175348,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2160595.175348,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: a32fb786]"
2160595.333348,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2161562.892221,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,12.092611,967.558873,Distribute Layer ID: 705bdf5a
2161562.986695,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,12.092611,0.094474,"Disk -> RAM [Model: 6e466fad, Layer: 705bdf5a]"
2161563.081169,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,12.092611,0.094474,"RAM -> VRAM [Model: 6e466fad, Layer: 705bdf5a]"
2161563.131169,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2161563.131169,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 705bdf5a]"
2161563.289169,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2162466.923415,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,11.293553,903.634246,Distribute Layer ID: e067c746
2162467.011646,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,11.293553,0.088231,"Disk -> RAM [Model: 6e466fad, Layer: e067c746]"
2162467.099877,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,11.293553,0.088231,"RAM -> VRAM [Model: 6e466fad, Layer: e067c746]"
2162467.149877,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2162467.149877,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: e067c746]"
2162467.307877,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2162920.423108,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,5.662065,453.115232,Distribute Layer ID: 6a192bf2
2162920.467343,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,5.662065,0.044235,"Disk -> RAM [Model: 6e466fad, Layer: 6a192bf2]"
2162920.511578,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,5.662065,0.044235,"RAM -> VRAM [Model: 6e466fad, Layer: 6a192bf2]"
2162920.561578,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2162920.561578,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 6a192bf2]"
2162920.719578,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2164013.823914,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,13.661929,1093.104336,Distribute Layer ID: 8470caae
2164013.930648,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,13.661929,0.106734,"Disk -> RAM [Model: 6e466fad, Layer: 8470caae]"
2164014.037382,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,13.661929,0.106734,"RAM -> VRAM [Model: 6e466fad, Layer: 8470caae]"
2164014.087382,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2164014.087382,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 8470caae]"
2164014.245382,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2164477.845161,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,5.793122,463.599779,Distribute Layer ID: 31f8aa91
2164477.890420,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,5.793122,0.045259,"Disk -> RAM [Model: 6e466fad, Layer: 31f8aa91]"
2164477.935678,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,5.793122,0.045259,"RAM -> VRAM [Model: 6e466fad, Layer: 31f8aa91]"
2164477.985678,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2164477.985678,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 31f8aa91]"
2164478.143678,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2165453.085258,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,12.184895,974.941579,Distribute Layer ID: 8c30767c
2165453.180452,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,12.184895,0.095194,"Disk -> RAM [Model: 6e466fad, Layer: 8c30767c]"
2165453.275647,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,12.184895,0.095194,"RAM -> VRAM [Model: 6e466fad, Layer: 8c30767c]"
2165453.325647,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2165453.325647,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 8c30767c]"
2165453.483647,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166226.980965,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,9.666841,773.497319,Distribute Layer ID: c3c40e04
2166227.056487,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,9.666841,0.075522,"Disk -> RAM [Model: 6e466fad, Layer: c3c40e04]"
2166227.132009,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,9.666841,0.075522,"RAM -> VRAM [Model: 6e466fad, Layer: c3c40e04]"
2166227.182009,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166227.182009,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: c3c40e04]"
2166227.340009,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2167355.950769,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,14.105759,1128.610759,Distribute Layer ID: aa43218e
2167356.060970,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,14.105759,0.110201,"Disk -> RAM [Model: 6e466fad, Layer: aa43218e]"
2167356.171171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,14.105759,0.110201,"RAM -> VRAM [Model: 6e466fad, Layer: aa43218e]"
2167356.221171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2167356.221171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: aa43218e]"
2167356.379171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2168469.475894,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,13.911834,1113.096723,Distribute Layer ID: 09ee28bc
2168469.584581,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,13.911834,0.108686,"Disk -> RAM [Model: 6e466fad, Layer: 09ee28bc]"
2168469.693267,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,13.911834,0.108686,"RAM -> VRAM [Model: 6e466fad, Layer: 09ee28bc]"
2168469.743267,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2168469.743267,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 09ee28bc]"
2168469.901267,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2168974.501137,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,6.305623,504.599871,Distribute Layer ID: bab30abe
2168974.550400,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,6.305623,0.049263,"Disk -> RAM [Model: 6e466fad, Layer: bab30abe]"
2168974.599663,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,6.305623,0.049263,"RAM -> VRAM [Model: 6e466fad, Layer: bab30abe]"
2168974.649663,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2168974.649663,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: bab30abe]"
2168974.807663,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2169698.424988,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,9.043342,723.617325,Distribute Layer ID: 5936ac0c
2169698.495639,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,9.043342,0.070651,"Disk -> RAM [Model: 6e466fad, Layer: 5936ac0c]"
2169698.566290,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,9.043342,0.070651,"RAM -> VRAM [Model: 6e466fad, Layer: 5936ac0c]"
2169698.616290,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2169698.616290,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 5936ac0c]"
2169698.774290,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2170406.496354,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,8.844651,707.722064,Distribute Layer ID: 021fd797
2170406.565453,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,8.844651,0.069099,"Disk -> RAM [Model: 6e466fad, Layer: 021fd797]"
2170406.634552,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,8.844651,0.069099,"RAM -> VRAM [Model: 6e466fad, Layer: 021fd797]"
2170406.684552,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2170406.684552,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 021fd797]"
2170406.842552,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171130.993828,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,9.050016,724.151276,Distribute Layer ID: a20d5da7
2171131.064531,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,9.050016,0.070703,"Disk -> RAM [Model: 6e466fad, Layer: a20d5da7]"
2171131.135235,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,9.050016,0.070703,"RAM -> VRAM [Model: 6e466fad, Layer: a20d5da7]"
2171131.185235,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171131.185235,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: a20d5da7]"
2171131.343235,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171923.628457,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,9.901690,792.285223,Distribute Layer ID: cbad329b
2171923.705814,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,9.901690,0.077357,"Disk -> RAM [Model: 6e466fad, Layer: cbad329b]"
2171923.783171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,9.901690,0.077357,"RAM -> VRAM [Model: 6e466fad, Layer: cbad329b]"
2171923.833171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171923.833171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: cbad329b]"
2171923.991171,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172545.257275,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,7.763951,621.266103,Distribute Layer ID: 7a14dda7
2172545.317930,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,7.763951,0.060656,"Disk -> RAM [Model: 6e466fad, Layer: 7a14dda7]"
2172545.378586,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,7.763951,0.060656,"RAM -> VRAM [Model: 6e466fad, Layer: 7a14dda7]"
2172545.428586,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172545.428586,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 7a14dda7]"
2172545.586586,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2173462.384144,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,11.458094,916.797557,Distribute Layer ID: 22045962
2173462.473660,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,11.458094,0.089516,"Disk -> RAM [Model: 6e466fad, Layer: 22045962]"
2173462.563176,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,11.458094,0.089516,"RAM -> VRAM [Model: 6e466fad, Layer: 22045962]"
2173462.613176,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2173462.613176,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 22045962]"
2173462.771176,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2174124.457721,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,8.269207,661.686545,Distribute Layer ID: e8595d16
2174124.522325,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,8.269207,0.064603,"Disk -> RAM [Model: 6e466fad, Layer: e8595d16]"
2174124.586928,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,8.269207,0.064603,"RAM -> VRAM [Model: 6e466fad, Layer: e8595d16]"
2174124.636928,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2174124.636928,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: e8595d16]"
2174124.794928,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2174562.246207,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,5.466266,437.451279,Distribute Layer ID: 22cac8b6
2174562.288912,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,5.466266,0.042705,"Disk -> RAM [Model: 6e466fad, Layer: 22cac8b6]"
2174562.331618,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,5.466266,0.042705,"RAM -> VRAM [Model: 6e466fad, Layer: 22cac8b6]"
2174562.381618,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2174562.381618,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 22cac8b6]"
2174562.539618,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2175404.449701,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,10.522001,841.910083,Distribute Layer ID: e954b71d
2175404.531904,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,10.522001,0.082203,"Disk -> RAM [Model: 6e466fad, Layer: e954b71d]"
2175404.614107,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,10.522001,0.082203,"RAM -> VRAM [Model: 6e466fad, Layer: e954b71d]"
2175404.664107,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2175404.664107,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: e954b71d]"
2175404.822107,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2176553.452354,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,14.356003,1148.630246,Distribute Layer ID: f77475f8
2176553.564510,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,14.356003,0.112156,"Disk -> RAM [Model: 6e466fad, Layer: f77475f8]"
2176553.676666,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,14.356003,0.112156,"RAM -> VRAM [Model: 6e466fad, Layer: f77475f8]"
2176553.726666,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2176553.726666,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: f77475f8]"
2176553.884666,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177419.472296,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,10.817970,865.587630,Distribute Layer ID: 1621da1a
2177419.556812,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,10.817970,0.084515,"Disk -> RAM [Model: 6e466fad, Layer: 1621da1a]"
2177419.641327,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,10.817970,0.084515,"RAM -> VRAM [Model: 6e466fad, Layer: 1621da1a]"
2177419.691327,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177419.691327,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 1621da1a]"
2177419.849327,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2178540.931613,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,14.011654,1121.082285,Distribute Layer ID: c03c32e7
2178541.041079,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,14.011654,0.109466,"Disk -> RAM [Model: 6e466fad, Layer: c03c32e7]"
2178541.150545,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,14.011654,0.109466,"RAM -> VRAM [Model: 6e466fad, Layer: c03c32e7]"
2178541.200545,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2178541.200545,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: c03c32e7]"
2178541.358545,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2179002.466007,2000,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,5.761968,461.107462,Distribute Layer ID: b9608829
2179002.511022,2000,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,5.761968,0.045015,"Disk -> RAM [Model: 6e466fad, Layer: b9608829]"
