VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2290522.083736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290522.241736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290522.399736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290522.557736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290522.715736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290522.873736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290523.031736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290523.189736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290523.347736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290523.505736,5005,e1d1f3d9-2e25-416b-90fb-627ae9fcdef4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2290523.663736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290523.821736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290523.979736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290524.137736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290524.295736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290524.453736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290524.611736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290524.769736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290524.927736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290525.085736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290525.243736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290525.401736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290525.559736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290525.717736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290525.875736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290526.033736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290526.191736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290526.349736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290526.507736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290526.665736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290526.823736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290526.981736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290527.139736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290527.297736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290527.455736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290527.613736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290527.771736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290527.929736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290528.087736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290528.245736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290528.403736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290528.561736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290528.719736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290528.877736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290529.035736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290529.193736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290529.351736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290529.509736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290529.667736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290529.825736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290529.983736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290530.141736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290530.299736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290530.457736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290530.615736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290530.773736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290530.931736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290531.089736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290531.247736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290531.405736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290531.563736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290531.721736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290531.879736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290532.037736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290532.195736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290532.353736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290532.511736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290532.669736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290532.827736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290532.985736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290533.143736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290533.301736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290533.459736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290533.617736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290533.775736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290533.933736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290534.091736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290534.249736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2290534.407736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2290534.565736,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7b827d0
2290534.723736,9005,5cd605a6-e2df-46b9-8455-5b023d960827,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2290534.881736,2005,274757c8-6b39-4f13-b8dc-ece2f03feb57,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2331035.665323,2005,274757c8-6b39-4f13-b8dc-ece2f03feb57,client_2,coordinator_0,NET_TRANSFER,506.257920,40500.783587,Upload Model Weights
2331035.775801,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,DISK_LOAD,14.141242,0.110478,"Evict RAM -> Disk [Model: 7e37127f, Layer: 5821edf2]"
2331035.818122,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,5.417079,0.042321,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: 71eba3a5]"
2331035.862663,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,5.701304,0.044541,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: e5bfd6b9]"
2331035.958343,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,12.247012,0.095680,"RAM -> VRAM [Model: e550824a, Layer: f7b827d0]"
2331036.008343,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331036.166343,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331036.324343,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c41e27a1
2331036.385856,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,MEM_MOVE,7.873603,0.061513,"RAM -> VRAM [Model: e550824a, Layer: c41e27a1]"
2331036.435856,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331036.593856,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331036.751856,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28180b3f
2331036.804218,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,6.702353,0.052362,"RAM -> VRAM [Model: e550824a, Layer: 28180b3f]"
2331036.854218,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331037.012218,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331037.170218,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d31c0e7b
2331037.255331,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,DISK_LOAD,10.894465,0.085113,"Evict RAM -> Disk [Model: 7e37127f, Layer: 5a298cf0]"
2331037.327191,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,MEM_MOVE,9.198119,0.071860,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: e47bb90f]"
2331037.438923,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,MEM_MOVE,14.301714,0.111732,"RAM -> VRAM [Model: e550824a, Layer: d31c0e7b]"
2331037.488923,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331037.646923,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331037.804923,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8191ea4
2331037.878258,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,9.386801,0.073334,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: e5e4a00f]"
2331037.962288,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,10.755832,0.084030,"RAM -> VRAM [Model: e550824a, Layer: c8191ea4]"
2331038.012288,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331038.170288,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331038.328288,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7819c11
2331038.379996,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,MEM_MOVE,6.618694,0.051709,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: fc4e2a5e]"
2331038.428152,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,MEM_MOVE,6.163968,0.048156,"RAM -> VRAM [Model: e550824a, Layer: e7819c11]"
2331038.478152,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331038.636152,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331038.794152,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29970567
2331038.847268,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,6.798777,0.053115,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: 86839068]"
2331038.919139,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,9.199552,0.071871,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: d9a6954b]"
2331039.025903,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,13.665778,0.106764,"RAM -> VRAM [Model: e550824a, Layer: 29970567]"
2331039.075903,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331039.233903,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331039.391903,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9829184f
2331039.458278,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,MEM_MOVE,8.495943,0.066375,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 927cdf4b]"
2331039.513142,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,MEM_MOVE,7.022592,0.054864,"RAM -> VRAM [Model: e550824a, Layer: 9829184f]"
2331039.563142,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331039.721142,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331039.879142,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1e70727
2331039.941695,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,8.006875,0.062554,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 380d5c47]"
2331040.014105,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,DISK_LOAD,9.268449,0.072410,"Evict RAM -> Disk [Model: 7e37127f, Layer: 4944ea33]"
2331040.117630,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,13.251131,0.103524,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 464eab30]"
2331040.224007,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,13.616258,0.106377,"RAM -> VRAM [Model: e550824a, Layer: e1e70727]"
2331040.274007,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331040.432007,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331040.590007,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 479ceda7
2331040.673210,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,MEM_MOVE,10.650060,0.083204,"Evict VRAM -> RAM [Model: 5cd605a6, Layer: 6edd5e0f]"
2331040.731550,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,MEM_MOVE,7.467512,0.058340,"RAM -> VRAM [Model: e550824a, Layer: 479ceda7]"
2331040.781550,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331040.939550,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331041.097550,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 396f447b
2331041.202097,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,13.381955,0.104547,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 3f045ec5]"
2331041.305769,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,13.270088,0.103673,"RAM -> VRAM [Model: e550824a, Layer: 396f447b]"
2331041.355769,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331041.513769,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331041.671769,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3294d9a3
2331041.737055,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,MEM_MOVE,8.356600,0.065286,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 4a307baf]"
2331041.827357,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,MEM_MOVE,11.558694,0.090302,"RAM -> VRAM [Model: e550824a, Layer: 3294d9a3]"
2331041.877357,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331042.035357,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331042.193357,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2677ce45
2331042.247682,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,MEM_MOVE,6.953576,0.054325,"RAM -> VRAM [Model: e550824a, Layer: 2677ce45]"
2331042.297682,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331042.455682,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331042.613682,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31dbf45d
2331042.686726,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,MEM_MOVE,9.349574,0.073044,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: c0031bbd]"
2331042.762904,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,MEM_MOVE,9.750850,0.076179,"RAM -> VRAM [Model: e550824a, Layer: 31dbf45d]"
2331042.812904,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331042.970904,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331043.128904,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64489651
2331043.181188,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,6.692379,0.052284,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 804628d1]"
2331043.232734,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,6.597766,0.051545,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 5a0f53be]"
2331043.352478,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,MEM_MOVE,15.327240,0.119744,"RAM -> VRAM [Model: e550824a, Layer: 64489651]"
2331043.402478,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331043.560478,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331043.718478,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4431c4
2331043.831425,8005,e550824a-d936-47f5-8ba3-c5d8a4360919,worker_1,worker_1,MEM_MOVE,14.457243,0.112947,"Evict VRAM -> RAM [Model: 87aa6d52, Layer: 0a20b924]"
