VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1548887.698023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548887.856023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548888.014023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548888.172023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548888.330023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548888.488023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548888.646023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548888.804023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548888.962023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548889.120023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548889.278023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548889.436023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548889.594023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548889.752023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548889.910023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548890.068023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548890.226023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548890.384023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548890.542023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548890.700023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548890.858023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548891.016023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548891.174023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548891.332023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548891.490023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548891.648023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548891.806023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548891.964023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548892.122023,2006,7f31219a-9470-45cc-bbd1-995dc5e09742,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548892.280023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548892.438023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548892.596023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548892.754023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548892.912023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548893.070023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548893.228023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548893.386023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548893.544023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548893.702023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548893.860023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548894.018023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548894.176023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548894.334023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548894.492023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548894.650023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548894.808023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548894.966023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548895.124023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548895.282023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548895.440023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548895.598023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548895.756023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548895.914023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548896.072023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548896.230023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548896.388023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548896.546023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548896.704023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548896.862023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548897.020023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548897.178023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548897.336023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548897.494023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548897.652023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548897.810023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548897.968023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548898.126023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548898.284023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548898.442023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548898.600023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548898.758023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548898.916023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548899.074023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548899.232023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548899.390023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548899.548023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548899.706023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548899.864023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548900.022023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548900.180023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548900.338023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548900.496023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548900.654023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548900.812023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548900.970023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548901.128023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548901.286023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548901.444023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548901.602023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548901.760023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548901.918023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548902.076023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548902.234023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548902.392023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548902.550023,1007,5a245196-496a-4378-8c60-cccc7fb5b47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548902.708023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548902.866023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548903.024023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548903.182023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548903.340023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548903.498023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548903.656023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548903.814023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548903.972023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548904.130023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548904.288023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548904.446023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548904.604023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548904.762023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548904.920023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548905.078023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548905.236023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548905.394023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548905.552023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548905.710023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548905.868023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548906.026023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548906.184023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548906.342023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548906.500023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548906.658023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548906.816023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548906.974023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548907.132023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548907.290023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548907.448023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548907.606023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548907.764023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548907.922023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548908.080023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548908.238023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548908.396023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548908.554023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548908.712023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548908.870023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548909.028023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548909.186023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548909.344023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548909.502023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548909.660023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548909.818023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548909.976023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548910.134023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548910.292023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548910.450023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548910.608023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548910.766023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548910.924023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548911.082023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548911.240023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548911.398023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548911.556023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548911.714023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548911.872023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548912.030023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548912.188023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548912.346023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548912.504023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548912.662023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548912.820023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548912.978023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548913.136023,3006,995e2c60-f3e3-49cd-b25d-7946caeb593d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
