VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
134558.807689,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
174794.064486,8001,8bce1e44-8105-468d-982e-df90e4984cae,client_8,coordinator_0,NET_TRANSFER,502.938835,40235.256798,Upload Model Weights
175986.274266,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_4,NET_TRANSFER,14.900747,1192.209780,Distribute Layer ID: 08de5c0b
175986.390678,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,DISK_LOAD,14.900747,0.116412,"Disk -> RAM [Model: 8bce1e44, Layer: 08de5c0b]"
175986.507090,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,MEM_MOVE,14.900747,0.116412,"RAM -> VRAM [Model: 8bce1e44, Layer: 08de5c0b]"
175986.557090,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175986.715090,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176967.124244,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_1,NET_TRANSFER,12.253239,980.409153,Distribute Layer ID: c24b876c
176967.219972,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,DISK_LOAD,12.253239,0.095728,"Disk -> RAM [Model: 8bce1e44, Layer: c24b876c]"
176967.315700,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,MEM_MOVE,12.253239,0.095728,"RAM -> VRAM [Model: 8bce1e44, Layer: c24b876c]"
176967.365700,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176967.523700,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178010.589067,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_2,NET_TRANSFER,13.036442,1043.065366,Distribute Layer ID: 9ac8bf3b
178010.690914,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,DISK_LOAD,13.036442,0.101847,"Disk -> RAM [Model: 8bce1e44, Layer: 9ac8bf3b]"
178010.792761,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,MEM_MOVE,13.036442,0.101847,"RAM -> VRAM [Model: 8bce1e44, Layer: 9ac8bf3b]"
178010.842761,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178011.000761,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179151.227308,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_3,NET_TRANSFER,14.250957,1140.226547,Distribute Layer ID: d662d98a
179151.338644,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,DISK_LOAD,14.250957,0.111336,"Disk -> RAM [Model: 8bce1e44, Layer: d662d98a]"
179151.449979,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,MEM_MOVE,14.250957,0.111336,"RAM -> VRAM [Model: 8bce1e44, Layer: d662d98a]"
179151.499979,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179151.657979,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179151.815979,5003,e75bc573-77af-4e6f-91f2-2a9ac50d47d9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179151.973979,9001,a0d728b1-f013-4f4c-932a-4e7a5bbbd31b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179152.131979,6002,441841ec-c7b3-427e-a0ed-346e102dd49a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179152.289979,10002,2a7f49c5-4c8b-4815-b3a1-13e9d5f97c3b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179152.447979,1002,93cfe831-8650-4931-aead-af2df8bb4c04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179152.605979,2002,8bce1e44-8105-468d-982e-df90e4984cae,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179152.763979,3002,30982032-6c02-4b5c-9865-ad08096ffe59,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179152.921979,3002,3c15ac1f-bd28-4f12-86ee-6b78a57d119a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179153.079979,3002,89fecaa9-6467-492d-9d30-4761c7adc3b9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179153.237979,8002,9f721cba-fee7-4b5e-9d90-6c7871ae61a7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179153.395979,3003,a06a3b9d-13ca-49a7-b7d7-4edb84e3b273,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179153.553979,2003,bc609f0e-5506-4f9a-875b-ead86e12a1b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179153.711979,3003,306bf647-f3b6-492f-bd29-3daca72dc036,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179153.869979,3003,967341c5-e9de-48d7-81af-c47377026cc6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179154.027979,8003,48762da1-9f36-4c36-ac75-450b0616a019,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179154.185979,4001,2a7f49c5-4c8b-4815-b3a1-13e9d5f97c3b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179154.343979,4001,967341c5-e9de-48d7-81af-c47377026cc6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179154.501979,5002,30982032-6c02-4b5c-9865-ad08096ffe59,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179154.659979,5002,9b4b53f4-f616-4122-9a32-093951548005,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179154.817979,2004,9b4b53f4-f616-4122-9a32-093951548005,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179154.975979,3004,aab5915b-b469-4248-ae46-58f28d6f1bb2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179155.133979,4002,30982032-6c02-4b5c-9865-ad08096ffe59,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179155.291979,4002,441841ec-c7b3-427e-a0ed-346e102dd49a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179155.449979,4002,b7249d49-d876-4c11-a3fb-ce9c2c39c76c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179155.607979,7001,92835526-22ba-446f-9f0c-605c4c3f2884,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179155.765979,7001,d7fa239c-b952-484a-9c62-f1afb3e20ff8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179155.923979,7001,9e96f862-272f-4674-a18c-9faf517778e3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179156.081979,8001,b7249d49-d876-4c11-a3fb-ce9c2c39c76c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179156.239979,8001,76c3c413-4642-4e05-848a-e90133280889,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
179156.397979,4003,10f0d953-084b-4069-ae35-da316c29e53d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
180148.001940,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_4,NET_TRANSFER,12.393175,991.603961,Distribute Layer ID: 9575ba90
180148.098762,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,DISK_LOAD,12.393175,0.096822,"Disk -> RAM [Model: 8bce1e44, Layer: 9575ba90]"
180148.195583,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,MEM_MOVE,12.393175,0.096822,"RAM -> VRAM [Model: 8bce1e44, Layer: 9575ba90]"
180148.245583,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180148.403583,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180859.029572,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_1,NET_TRANSFER,8.880950,710.625989,Distribute Layer ID: 35cf38e1
180859.098955,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,DISK_LOAD,8.880950,0.069382,"Disk -> RAM [Model: 8bce1e44, Layer: 35cf38e1]"
180859.168337,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,MEM_MOVE,8.880950,0.069382,"RAM -> VRAM [Model: 8bce1e44, Layer: 35cf38e1]"
180859.218337,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180859.376337,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181568.778105,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_2,NET_TRANSFER,8.865647,709.401768,Distribute Layer ID: 62d3a328
181568.847368,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,DISK_LOAD,8.865647,0.069263,"Disk -> RAM [Model: 8bce1e44, Layer: 62d3a328]"
181568.916631,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,MEM_MOVE,8.865647,0.069263,"RAM -> VRAM [Model: 8bce1e44, Layer: 62d3a328]"
181568.966631,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181569.124631,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182106.742922,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_3,NET_TRANSFER,6.718354,537.618290,Distribute Layer ID: 8085a28b
182106.795409,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,DISK_LOAD,6.718354,0.052487,"Disk -> RAM [Model: 8bce1e44, Layer: 8085a28b]"
182106.847896,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,MEM_MOVE,6.718354,0.052487,"RAM -> VRAM [Model: 8bce1e44, Layer: 8085a28b]"
182106.897896,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182107.055896,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182554.991452,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_4,NET_TRANSFER,5.597319,447.935557,Distribute Layer ID: 8c440b33
182555.035182,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,DISK_LOAD,5.597319,0.043729,"Disk -> RAM [Model: 8bce1e44, Layer: 8c440b33]"
182555.078911,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,MEM_MOVE,5.597319,0.043729,"RAM -> VRAM [Model: 8bce1e44, Layer: 8c440b33]"
182555.128911,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182555.286911,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183101.536209,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_1,NET_TRANSFER,6.826241,546.249299,Distribute Layer ID: 076fa2c0
183101.589539,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,DISK_LOAD,6.826241,0.053330,"Disk -> RAM [Model: 8bce1e44, Layer: 076fa2c0]"
183101.642869,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,MEM_MOVE,6.826241,0.053330,"RAM -> VRAM [Model: 8bce1e44, Layer: 076fa2c0]"
183101.692869,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183101.850869,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184034.801444,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_2,NET_TRANSFER,11.660007,932.950575,Distribute Layer ID: aefd86fb
184034.892538,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,DISK_LOAD,11.660007,0.091094,"Disk -> RAM [Model: 8bce1e44, Layer: aefd86fb]"
184034.983632,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,MEM_MOVE,11.660007,0.091094,"RAM -> VRAM [Model: 8bce1e44, Layer: aefd86fb]"
184035.033632,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184035.191632,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185054.969814,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_3,NET_TRANSFER,12.745352,1019.778182,Distribute Layer ID: 7e912885
185055.069387,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,DISK_LOAD,12.745352,0.099573,"Disk -> RAM [Model: 8bce1e44, Layer: 7e912885]"
185055.168960,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,MEM_MOVE,12.745352,0.099573,"RAM -> VRAM [Model: 8bce1e44, Layer: 7e912885]"
185055.218960,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185055.376960,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186084.668748,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_4,NET_TRANSFER,12.864272,1029.291788,Distribute Layer ID: 2acf796e
186084.769250,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,DISK_LOAD,12.864272,0.100502,"Disk -> RAM [Model: 8bce1e44, Layer: 2acf796e]"
186084.869752,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,MEM_MOVE,12.864272,0.100502,"RAM -> VRAM [Model: 8bce1e44, Layer: 2acf796e]"
186084.919752,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186085.077752,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186961.859966,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_1,NET_TRANSFER,10.957903,876.782213,Distribute Layer ID: 929624a6
186961.945574,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,DISK_LOAD,10.957903,0.085609,"Disk -> RAM [Model: 8bce1e44, Layer: 929624a6]"
186962.031183,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,MEM_MOVE,10.957903,0.085609,"RAM -> VRAM [Model: 8bce1e44, Layer: 929624a6]"
186962.081183,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186962.239183,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187545.717374,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_2,NET_TRANSFER,7.291602,583.478191,Distribute Layer ID: ae91c2c2
187545.774339,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,DISK_LOAD,7.291602,0.056966,"Disk -> RAM [Model: 8bce1e44, Layer: ae91c2c2]"
187545.831305,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,MEM_MOVE,7.291602,0.056966,"RAM -> VRAM [Model: 8bce1e44, Layer: ae91c2c2]"
187545.881305,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187546.039305,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188456.726280,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_3,NET_TRANSFER,11.381712,910.686975,Distribute Layer ID: 49d39112
188456.815199,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,DISK_LOAD,11.381712,0.088920,"Disk -> RAM [Model: 8bce1e44, Layer: 49d39112]"
188456.904119,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,MEM_MOVE,11.381712,0.088920,"RAM -> VRAM [Model: 8bce1e44, Layer: 49d39112]"
188456.954119,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188457.112119,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189121.573868,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_4,NET_TRANSFER,8.303897,664.461749,Distribute Layer ID: 885d7959
189121.638743,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,DISK_LOAD,8.303897,0.064874,"Disk -> RAM [Model: 8bce1e44, Layer: 885d7959]"
189121.703617,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,MEM_MOVE,8.303897,0.064874,"RAM -> VRAM [Model: 8bce1e44, Layer: 885d7959]"
189121.753617,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189121.911617,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189957.673197,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_1,NET_TRANSFER,10.445145,835.761580,Distribute Layer ID: c6640c14
189957.754800,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,DISK_LOAD,10.445145,0.081603,"Disk -> RAM [Model: 8bce1e44, Layer: c6640c14]"
189957.836402,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,MEM_MOVE,10.445145,0.081603,"RAM -> VRAM [Model: 8bce1e44, Layer: c6640c14]"
189957.886402,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189958.044402,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190904.408135,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_2,NET_TRANSFER,11.827672,946.363732,Distribute Layer ID: 1282aff7
190904.500538,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,DISK_LOAD,11.827672,0.092404,"Disk -> RAM [Model: 8bce1e44, Layer: 1282aff7]"
190904.592942,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,MEM_MOVE,11.827672,0.092404,"RAM -> VRAM [Model: 8bce1e44, Layer: 1282aff7]"
190904.642942,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190904.800942,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191787.966824,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_3,NET_TRANSFER,11.037699,883.165882,Distribute Layer ID: 4a576d76
191788.053056,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,DISK_LOAD,11.037699,0.086232,"Disk -> RAM [Model: 8bce1e44, Layer: 4a576d76]"
191788.139288,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,MEM_MOVE,11.037699,0.086232,"RAM -> VRAM [Model: 8bce1e44, Layer: 4a576d76]"
191788.189288,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191788.347288,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192209.260786,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_4,NET_TRANSFER,5.259544,420.913497,Distribute Layer ID: 75513936
192209.301876,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,DISK_LOAD,5.259544,0.041090,"Disk -> RAM [Model: 8bce1e44, Layer: 75513936]"
192209.342966,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,MEM_MOVE,5.259544,0.041090,"RAM -> VRAM [Model: 8bce1e44, Layer: 75513936]"
192209.392966,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192209.550966,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192896.681752,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_1,NET_TRANSFER,8.587260,687.130785,Distribute Layer ID: bed6a69e
192896.748840,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,DISK_LOAD,8.587260,0.067088,"Disk -> RAM [Model: 8bce1e44, Layer: bed6a69e]"
192896.815928,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,MEM_MOVE,8.587260,0.067088,"RAM -> VRAM [Model: 8bce1e44, Layer: bed6a69e]"
192896.865928,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192897.023928,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193449.068025,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_2,NET_TRANSFER,6.898676,552.044097,Distribute Layer ID: 9bb9d068
193449.121920,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,DISK_LOAD,6.898676,0.053896,"Disk -> RAM [Model: 8bce1e44, Layer: 9bb9d068]"
193449.175816,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,MEM_MOVE,6.898676,0.053896,"RAM -> VRAM [Model: 8bce1e44, Layer: 9bb9d068]"
193449.225816,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193449.383816,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194244.729359,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_3,NET_TRANSFER,9.939944,795.345543,Distribute Layer ID: 628b9fce
194244.807015,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,DISK_LOAD,9.939944,0.077656,"Disk -> RAM [Model: 8bce1e44, Layer: 628b9fce]"
194244.884671,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,MEM_MOVE,9.939944,0.077656,"RAM -> VRAM [Model: 8bce1e44, Layer: 628b9fce]"
194244.934671,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194245.092671,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195279.463122,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_4,NET_TRANSFER,12.927756,1034.370451,Distribute Layer ID: 7570f4ab
195279.621122,8006,a0d728b1-f013-4f4c-932a-4e7a5bbbd31b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195279.779122,2006,8cb1ccb2-3f66-4d9a-aa53-4d29d46e538c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195279.937122,3006,30982032-6c02-4b5c-9865-ad08096ffe59,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195280.095122,10004,bda38944-d7ec-4775-935e-485db8246bbe,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195280.253122,1004,2a7f49c5-4c8b-4815-b3a1-13e9d5f97c3b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195280.411122,1004,5d488ec9-2a02-4148-86cd-26be7850513d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195280.512120,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,DISK_LOAD,12.927756,0.100998,"Disk -> RAM [Model: 8bce1e44, Layer: 7570f4ab]"
195280.613118,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,MEM_MOVE,12.927756,0.100998,"RAM -> VRAM [Model: 8bce1e44, Layer: 7570f4ab]"
195280.663118,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195280.821118,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196231.025745,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_1,NET_TRANSFER,11.875683,950.204627,Distribute Layer ID: 6010cf3f
196231.118524,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,DISK_LOAD,11.875683,0.092779,"Disk -> RAM [Model: 8bce1e44, Layer: 6010cf3f]"
196231.211303,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,MEM_MOVE,11.875683,0.092779,"RAM -> VRAM [Model: 8bce1e44, Layer: 6010cf3f]"
196231.261303,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196231.419303,8001,8bce1e44-8105-468d-982e-df90e4984cae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196866.467619,8001,8bce1e44-8105-468d-982e-df90e4984cae,coordinator_0,worker_2,NET_TRANSFER,7.936229,635.048316,Distribute Layer ID: 93976df1
