VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2170745.935229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170746.093229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170746.251229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170746.409229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170746.567229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170746.725229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170746.883229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170747.041229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170747.199229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170747.357229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170747.515229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170747.673229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170747.831229,7010,d003a323-3ae3-4a8d-9eaf-0c0bea67385c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2170747.989229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170748.147229,8010,5dea457e-6ba2-492b-b965-900d91d884ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2170748.305229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170748.463229,1010,c221392f-e155-4d8e-a04d-59e38ee4a4b7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2170748.621229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170748.779229,8010,67a30aa3-f9a5-432f-948c-eff51d371578,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2170748.937229,8010,f91c9476-116f-4e5e-9762-bded14c1f0a1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2170749.095229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170749.253229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170749.411229,4010,7c7c4dd8-a36f-4c74-adf4-ad566558f508,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2170749.569229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170749.727229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170749.885229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170750.043229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170750.201229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170750.359229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170750.517229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170750.675229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170750.833229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170750.991229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170751.149229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170751.307229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170751.465229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170751.623229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170751.781229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170751.939229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170752.097229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170752.255229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170752.413229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170752.571229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170752.729229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170752.887229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170753.045229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170753.203229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170753.361229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170753.519229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170753.677229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170753.835229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170753.993229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170754.151229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170754.309229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170754.467229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170754.625229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170754.783229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170754.941229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170755.099229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170755.257229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170755.415229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170755.573229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170755.731229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170755.889229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170756.047229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170756.205229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170756.363229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170756.521229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170756.679229,4001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170756.837229,4001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170756.995229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170757.153229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170757.311229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170757.469229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170757.627229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170757.785229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170757.943229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170758.101229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170758.259229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170758.417229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170758.575229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170758.733229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170758.891229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170759.049229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170759.207229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170759.365229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170759.523229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170759.681229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170759.839229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170759.997229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170760.155229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170760.313229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170760.471229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170760.629229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170760.787229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170760.945229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170761.103229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170761.261229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170761.419229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170761.577229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170761.735229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170761.893229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170762.051229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170762.209229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170762.367229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170762.525229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170762.683229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170762.841229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170762.999229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170763.157229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170763.315229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170763.473229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170763.631229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170763.789229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170763.947229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170764.105229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170764.263229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170764.421229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170764.579229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170764.737229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170764.895229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170765.053229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170765.211229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170765.369229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170765.527229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170765.685229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170765.843229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170766.001229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170766.159229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170766.317229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170766.475229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170766.633229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170766.791229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170766.949229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170767.107229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170767.265229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170767.423229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170767.581229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170767.739229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170767.897229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170768.055229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170768.213229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170768.371229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170768.529229,4001,405e9f88-5694-45b2-ac2f-92d16950188e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170768.687229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170768.845229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170769.003229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170769.161229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170769.319229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170769.477229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170769.635229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170769.793229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170769.951229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170770.109229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170770.267229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170770.425229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170770.583229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170770.741229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170770.899229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2170771.057229,9001,4a93544e-bab6-4642-be74-762ee96604a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2170771.215229,9001,4a93544e-bab6-4642-be74-762ee96604a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
