VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3299797.014069,8009,b0257005-6e13-4b96-8382-7efc098add9e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299797.172069,2009,09bb4bc9-63e1-425a-8993-5990a37de922,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299797.330069,4009,2af49f18-821b-4636-a4f9-2825b0ac287e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299797.488069,8009,5faa6362-42ac-4114-9573-1b2aeebb6cb7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299797.646069,2009,39c405ea-af6a-4ba7-950d-69f4fd49f8fa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299797.804069,1009,5ae96812-9679-44bc-ae24-20af451fccf5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299797.962069,1009,5810ea91-4f41-4428-9965-6de059ae16ba,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3299798.120069,1009,e07d912d-4033-40cd-ab1d-6aece949b867,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3325547.341665,10003,87449b50-7470-49ee-a64c-4a8ec5293979,client_10,coordinator_0,NET_TRANSFER,321.863395,25749.221596,Upload Model Weights
3355131.390932,8002,6f4dbde4-d524-46bb-b8a9-4b8d747b7706,client_8,coordinator_0,NET_TRANSFER,369.798741,29584.049267,Upload Model Weights
3383966.057769,7002,7f6a9676-1912-486a-aaae-b93ae1a3bf11,client_7,coordinator_0,NET_TRANSFER,360.431460,28834.666836,Upload Model Weights
3383966.135893,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,DISK_LOAD,9.999930,0.078124,"Disk -> RAM [Model: 62adf4b9, Layer: 63bbb347]"
3383966.214017,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,MEM_MOVE,9.999930,0.078124,"RAM -> VRAM [Model: 62adf4b9, Layer: 63bbb347]"
3383966.264017,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3383966.422017,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3384381.886822,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_3,NET_TRANSFER,5.191435,415.464804,Distribute Layer ID: 7376db54
3384381.927380,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,DISK_LOAD,5.191435,0.040558,"Disk -> RAM [Model: 62adf4b9, Layer: 7376db54]"
3384381.967938,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,MEM_MOVE,5.191435,0.040558,"RAM -> VRAM [Model: 62adf4b9, Layer: 7376db54]"
3384382.017938,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3384382.175938,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3385542.312962,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_4,NET_TRANSFER,14.499838,1160.137024,Distribute Layer ID: 85204441
3385542.426242,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,DISK_LOAD,14.499838,0.113280,"Disk -> RAM [Model: 62adf4b9, Layer: 85204441]"
3385542.539522,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,MEM_MOVE,14.499838,0.113280,"RAM -> VRAM [Model: 62adf4b9, Layer: 85204441]"
3385542.589522,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3385542.747522,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3386675.040787,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_1,NET_TRANSFER,14.151791,1132.293265,Distribute Layer ID: 6252384a
3386675.151348,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,DISK_LOAD,14.151791,0.110561,"Disk -> RAM [Model: 62adf4b9, Layer: 6252384a]"
3386675.261909,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,MEM_MOVE,14.151791,0.110561,"RAM -> VRAM [Model: 62adf4b9, Layer: 6252384a]"
3386675.311909,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3386675.469909,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387488.386534,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,coordinator_0,worker_2,NET_TRANSFER,10.159583,812.916626,Distribute Layer ID: de0df7f0
3387488.465906,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,DISK_LOAD,10.159583,0.079372,"Disk -> RAM [Model: 62adf4b9, Layer: de0df7f0]"
3387488.545278,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,MEM_MOVE,10.159583,0.079372,"RAM -> VRAM [Model: 62adf4b9, Layer: de0df7f0]"
3387488.595278,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387488.753278,9000,62adf4b9-5d69-4905-9022-6ad19a171e8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387488.911278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b462511b
3387488.961278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387489.119278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387489.277278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a69e84f8
3387489.327278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387489.485278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387489.643278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41327628
3387489.693278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387489.851278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387490.009278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49caabd7
3387490.059278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387490.217278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387490.375278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d90a458b
3387490.425278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387490.583278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387490.741278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9183cd96
3387490.791278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387490.949278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387491.107278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84ce17e9
3387491.157278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387491.315278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387491.473278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5a309ac
3387491.523278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387491.681278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387491.839278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0836d27e
3387491.889278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387492.047278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387492.205278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 459186dd
3387492.255278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387492.413278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387492.571278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cb04b5e
3387492.621278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387492.779278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387492.937278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ce12e19
3387492.987278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387493.145278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387493.303278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d943764e
3387493.353278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387493.511278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387493.669278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2366e64f
3387493.719278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387493.877278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387494.035278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 184255ce
3387494.085278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387494.243278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387494.401278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c2bf02f
3387494.451278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387494.609278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387494.767278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 731ca973
3387494.817278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387494.975278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387495.133278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a7db27c
3387495.183278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387495.341278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387495.499278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb6c568
3387495.549278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387495.707278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387495.865278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be43f20
3387495.915278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387496.073278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387496.231278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c64ad47
3387496.281278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387496.439278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387496.597278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 502a5a9b
3387496.647278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387496.805278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387496.963278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7114ebdc
3387497.013278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387497.171278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387497.329278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1db2bb61
3387497.379278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387497.537278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387497.695278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feff7998
3387497.745278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387497.903278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387498.061278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37252626
3387498.111278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387498.269278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387498.427278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a69f942e
3387498.477278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387498.635278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387498.793278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 687b92b5
3387498.843278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387499.001278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387499.159278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f00abbd
3387499.209278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387499.367278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387499.525278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ffb5850
3387499.575278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387499.733278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387499.891278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 392455a3
3387499.941278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387500.099278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387500.257278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82a0ea1e
3387500.307278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387500.465278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387500.623278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86450c90
3387500.673278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387500.831278,10000,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3388395.953943,7000,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,worker_4,NET_TRANSFER,11.187158,895.122666,Distribute Layer ID: a0b00c94
3388396.041343,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,worker_4,DISK_LOAD,11.187158,0.087400,"Disk -> RAM [Model: 87449b50, Layer: a0b00c94]"
3388396.128743,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,worker_4,MEM_MOVE,11.187158,0.087400,"RAM -> VRAM [Model: 87449b50, Layer: a0b00c94]"
3388396.178743,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3388396.336743,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3388874.971305,7000,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,worker_1,NET_TRANSFER,5.981057,478.634562,Distribute Layer ID: 542f0515
3388875.018032,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,worker_1,DISK_LOAD,5.981057,0.046727,"Disk -> RAM [Model: 87449b50, Layer: 542f0515]"
3388875.064759,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,worker_1,MEM_MOVE,5.981057,0.046727,"RAM -> VRAM [Model: 87449b50, Layer: 542f0515]"
3388875.114759,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3388875.272759,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3389292.750292,7000,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,worker_2,NET_TRANSFER,5.216594,417.477533,Distribute Layer ID: f6856f58
3389292.791046,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_2,worker_2,DISK_LOAD,5.216594,0.040755,"Disk -> RAM [Model: 87449b50, Layer: f6856f58]"
3389292.831801,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_2,worker_2,MEM_MOVE,5.216594,0.040755,"RAM -> VRAM [Model: 87449b50, Layer: f6856f58]"
3389292.881801,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3389293.039801,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3389978.619494,7000,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,worker_3,NET_TRANSFER,8.567871,685.579693,Distribute Layer ID: 3c59bdce
3389978.686431,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_3,worker_3,DISK_LOAD,8.567871,0.066936,"Disk -> RAM [Model: 87449b50, Layer: 3c59bdce]"
3389978.753367,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_3,worker_3,MEM_MOVE,8.567871,0.066936,"RAM -> VRAM [Model: 87449b50, Layer: 3c59bdce]"
3389978.803367,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3389978.961367,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3390715.053452,7000,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,worker_4,NET_TRANSFER,9.199276,736.092085,Distribute Layer ID: 957c3273
3390715.125322,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,worker_4,DISK_LOAD,9.199276,0.071869,"Disk -> RAM [Model: 87449b50, Layer: 957c3273]"
3390715.197191,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,worker_4,MEM_MOVE,9.199276,0.071869,"RAM -> VRAM [Model: 87449b50, Layer: 957c3273]"
3390715.247191,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3390715.405191,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3391348.984919,7000,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,worker_1,NET_TRANSFER,7.917872,633.579728,Distribute Layer ID: 46cce878
3391349.046778,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,worker_1,DISK_LOAD,7.917872,0.061858,"Disk -> RAM [Model: 87449b50, Layer: 46cce878]"
3391349.108636,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,worker_1,MEM_MOVE,7.917872,0.061858,"RAM -> VRAM [Model: 87449b50, Layer: 46cce878]"
3391349.158636,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3391349.316636,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3392108.639814,7000,87449b50-7470-49ee-a64c-4a8ec5293979,coordinator_0,worker_2,NET_TRANSFER,9.489665,759.323178,Distribute Layer ID: ca9f5568
3392108.713952,7000,87449b50-7470-49ee-a64c-4a8ec5293979,worker_2,worker_2,DISK_LOAD,9.489665,0.074138,"Disk -> RAM [Model: 87449b50, Layer: ca9f5568]"
