VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1814681.810541,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1815211.492526,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_1,NET_TRANSFER,6.619150,529.681985,Distribute Layer ID: e79d3b2e
1815211.544663,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,6.673548,0.052137,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 3c1ca8b6]"
1815211.596375,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,DISK_LOAD,6.619150,0.051712,"Disk -> RAM [Model: 35a87f67, Layer: e79d3b2e]"
1815211.648087,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,6.619150,0.051712,"RAM -> VRAM [Model: 35a87f67, Layer: e79d3b2e]"
1815211.698087,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1815211.856087,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816122.094848,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_2,NET_TRANSFER,11.376110,910.238761,Distribute Layer ID: f87690e6
1816122.187030,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,11.799347,0.092182,"Evict VRAM -> RAM [Model: 35a87f67, Layer: e1cb5d51]"
1816122.275906,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,DISK_LOAD,11.376110,0.088876,"Disk -> RAM [Model: 35a87f67, Layer: f87690e6]"
1816122.364782,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,11.376110,0.088876,"RAM -> VRAM [Model: 35a87f67, Layer: f87690e6]"
1816122.414782,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816122.572782,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1816765.507259,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_3,NET_TRANSFER,8.034806,642.934476,Distribute Layer ID: 7bdfe630
1816765.556057,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,6.246203,0.048798,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 1c88447d]"
1816765.618829,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,DISK_LOAD,8.034806,0.062772,"Disk -> RAM [Model: 35a87f67, Layer: 7bdfe630]"
1816765.681601,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,8.034806,0.062772,"RAM -> VRAM [Model: 35a87f67, Layer: 7bdfe630]"
1816765.731601,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1816765.889601,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817273.733506,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_4,NET_TRANSFER,6.346174,507.843905,Distribute Layer ID: 2b56e56e
1817273.844042,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,14.148648,0.110536,"Evict VRAM -> RAM [Model: 35a87f67, Layer: b3b189d4]"
1817273.893622,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,DISK_LOAD,6.346174,0.049579,"Disk -> RAM [Model: 35a87f67, Layer: 2b56e56e]"
1817273.943201,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,6.346174,0.049579,"RAM -> VRAM [Model: 35a87f67, Layer: 2b56e56e]"
1817273.993201,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817274.151201,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1818171.732569,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_1,NET_TRANSFER,11.217892,897.581368,Distribute Layer ID: bf50a938
1818171.784281,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,6.619150,0.051712,"Evict VRAM -> RAM [Model: 35a87f67, Layer: e79d3b2e]"
1818171.871921,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,DISK_LOAD,11.217892,0.087640,"Disk -> RAM [Model: 35a87f67, Layer: bf50a938]"
1818171.959561,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,11.217892,0.087640,"RAM -> VRAM [Model: 35a87f67, Layer: bf50a938]"
1818172.009561,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1818172.167561,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819149.001783,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_2,NET_TRANSFER,12.208553,976.834222,Distribute Layer ID: 7767ed4c
1819149.090659,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,11.376110,0.088876,"Evict VRAM -> RAM [Model: 35a87f67, Layer: f87690e6]"
1819149.202883,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,14.364653,0.112224,"Evict VRAM -> RAM [Model: 35a87f67, Layer: eaadcd66]"
1819149.298262,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,DISK_LOAD,12.208553,0.095379,"Disk -> RAM [Model: 35a87f67, Layer: 7767ed4c]"
1819149.393641,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,12.208553,0.095379,"RAM -> VRAM [Model: 35a87f67, Layer: 7767ed4c]"
1819149.443641,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819149.601641,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1820021.830102,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_3,NET_TRANSFER,10.900981,872.228461,Distribute Layer ID: ae7eeced
1820021.892874,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,8.034806,0.062772,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 7bdfe630]"
1820021.941627,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,6.240359,0.048753,"Evict VRAM -> RAM [Model: a49292b2, Layer: bc56e244]"
1820022.026791,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,DISK_LOAD,10.900981,0.085164,"Disk -> RAM [Model: 35a87f67, Layer: ae7eeced]"
1820022.111955,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,10.900981,0.085164,"RAM -> VRAM [Model: 35a87f67, Layer: ae7eeced]"
1820022.161955,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1820022.319955,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1820583.609044,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_4,NET_TRANSFER,7.014239,561.289090,Distribute Layer ID: 0112305c
1820583.663843,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,DISK_LOAD,7.014239,0.054799,"Disk -> RAM [Model: 35a87f67, Layer: 0112305c]"
1820583.718642,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,7.014239,0.054799,"RAM -> VRAM [Model: 35a87f67, Layer: 0112305c]"
1820583.768642,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1820583.926642,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1821562.280473,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_1,NET_TRANSFER,12.227548,978.353831,Distribute Layer ID: 603e3117
1821562.368112,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,11.217892,0.087640,"Evict VRAM -> RAM [Model: 35a87f67, Layer: bf50a938]"
1821562.420684,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,6.729178,0.052572,"Evict VRAM -> RAM [Model: a49292b2, Layer: 1ae04e13]"
1821562.516212,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,DISK_LOAD,12.227548,0.095528,"Disk -> RAM [Model: 35a87f67, Layer: 603e3117]"
1821562.611739,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,12.227548,0.095528,"RAM -> VRAM [Model: 35a87f67, Layer: 603e3117]"
1821562.661739,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1821562.819739,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822624.104665,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_2,NET_TRANSFER,13.264187,1061.284925,Distribute Layer ID: 96de9867
1822624.208291,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,DISK_LOAD,13.264187,0.103626,"Disk -> RAM [Model: 35a87f67, Layer: 96de9867]"
1822624.311918,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,13.264187,0.103626,"RAM -> VRAM [Model: 35a87f67, Layer: 96de9867]"
1822624.361918,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822624.519918,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823401.953258,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_3,NET_TRANSFER,9.716042,777.433340,Distribute Layer ID: d120907f
1823402.038421,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,10.900981,0.085164,"Evict VRAM -> RAM [Model: 35a87f67, Layer: ae7eeced]"
1823402.114328,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,DISK_LOAD,9.716042,0.075907,"Disk -> RAM [Model: 35a87f67, Layer: d120907f]"
1823402.190235,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,9.716042,0.075907,"RAM -> VRAM [Model: 35a87f67, Layer: d120907f]"
1823402.240235,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823402.398235,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1824340.060146,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_4,NET_TRANSFER,11.718899,937.661911,Distribute Layer ID: bfae64ed
1824340.114944,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,7.014239,0.054799,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 0112305c]"
1824340.206498,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,DISK_LOAD,11.718899,0.091554,"Disk -> RAM [Model: 35a87f67, Layer: bfae64ed]"
1824340.298052,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,11.718899,0.091554,"RAM -> VRAM [Model: 35a87f67, Layer: bfae64ed]"
1824340.348052,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1824340.506052,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1824894.346308,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_1,NET_TRANSFER,6.921128,553.840256,Distribute Layer ID: 80cb5e34
1824894.441836,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,12.227548,0.095528,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 603e3117]"
1824894.495907,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,DISK_LOAD,6.921128,0.054071,"Disk -> RAM [Model: 35a87f67, Layer: 80cb5e34]"
1824894.549978,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,6.921128,0.054071,"RAM -> VRAM [Model: 35a87f67, Layer: 80cb5e34]"
1824894.599978,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1824894.757978,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1825535.861729,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_2,NET_TRANSFER,8.011922,641.103751,Distribute Layer ID: 54cfc90d
1825535.965356,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,13.264187,0.103626,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 96de9867]"
1825536.027949,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,DISK_LOAD,8.011922,0.062593,"Disk -> RAM [Model: 35a87f67, Layer: 54cfc90d]"
1825536.090542,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,8.011922,0.062593,"RAM -> VRAM [Model: 35a87f67, Layer: 54cfc90d]"
1825536.140542,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1825536.298542,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1826688.717677,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_3,NET_TRANSFER,14.403364,1152.419134,Distribute Layer ID: cfc8eb9f
1826688.793583,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,9.716042,0.075907,"Evict VRAM -> RAM [Model: 35a87f67, Layer: d120907f]"
1826688.906110,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,DISK_LOAD,14.403364,0.112526,"Disk -> RAM [Model: 35a87f67, Layer: cfc8eb9f]"
1826689.018636,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,14.403364,0.112526,"RAM -> VRAM [Model: 35a87f67, Layer: cfc8eb9f]"
1826689.068636,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1826689.226636,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1827279.478813,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_4,NET_TRANSFER,7.376277,590.252177,Distribute Layer ID: 18591e50
1827279.570367,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,11.718899,0.091554,"Evict VRAM -> RAM [Model: 35a87f67, Layer: bfae64ed]"
1827279.627994,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,DISK_LOAD,7.376277,0.057627,"Disk -> RAM [Model: 35a87f67, Layer: 18591e50]"
1827279.685621,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,7.376277,0.057627,"RAM -> VRAM [Model: 35a87f67, Layer: 18591e50]"
1827279.735621,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1827279.893621,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1828131.755544,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_1,NET_TRANSFER,10.646399,851.861923,Distribute Layer ID: a6897a9d
1828131.838719,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,DISK_LOAD,10.646399,0.083175,"Disk -> RAM [Model: 35a87f67, Layer: a6897a9d]"
1828131.921894,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,10.646399,0.083175,"RAM -> VRAM [Model: 35a87f67, Layer: a6897a9d]"
1828131.971894,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1828132.129894,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1828754.000071,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_2,NET_TRANSFER,7.771502,621.870177,Distribute Layer ID: bc25b95a
1828754.062664,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,8.011922,0.062593,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 54cfc90d]"
1828754.123379,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,DISK_LOAD,7.771502,0.060715,"Disk -> RAM [Model: 35a87f67, Layer: bc25b95a]"
1828754.184094,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,7.771502,0.060715,"RAM -> VRAM [Model: 35a87f67, Layer: bc25b95a]"
1828754.234094,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1828754.392094,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829139.458383,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_3,NET_TRANSFER,4.811454,385.066290,Distribute Layer ID: 08fde7a2
1829139.570910,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,14.403364,0.112526,"Evict VRAM -> RAM [Model: 35a87f67, Layer: cfc8eb9f]"
1829139.608499,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,DISK_LOAD,4.811454,0.037589,"Disk -> RAM [Model: 35a87f67, Layer: 08fde7a2]"
1829139.646089,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,4.811454,0.037589,"RAM -> VRAM [Model: 35a87f67, Layer: 08fde7a2]"
1829139.696089,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829139.854089,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829959.083273,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_4,NET_TRANSFER,10.238490,819.229184,Distribute Layer ID: 1a572e43
1829959.140900,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,7.376277,0.057627,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 18591e50]"
1829959.220888,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,DISK_LOAD,10.238490,0.079988,"Disk -> RAM [Model: 35a87f67, Layer: 1a572e43]"
1829959.300876,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,10.238490,0.079988,"RAM -> VRAM [Model: 35a87f67, Layer: 1a572e43]"
1829959.350876,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829959.508876,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1830659.851103,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_1,NET_TRANSFER,8.752403,700.342227,Distribute Layer ID: df7f4f3b
1830659.934278,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,10.646399,0.083175,"Evict VRAM -> RAM [Model: 35a87f67, Layer: a6897a9d]"
1830660.002656,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,DISK_LOAD,8.752403,0.068378,"Disk -> RAM [Model: 35a87f67, Layer: df7f4f3b]"
1830660.071034,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,8.752403,0.068378,"RAM -> VRAM [Model: 35a87f67, Layer: df7f4f3b]"
1830660.121034,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1830660.279034,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831168.600581,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_2,NET_TRANSFER,6.352144,508.321547,Distribute Layer ID: 188f3029
1831168.661296,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,7.771502,0.060715,"Evict VRAM -> RAM [Model: 35a87f67, Layer: bc25b95a]"
1831168.710922,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,DISK_LOAD,6.352144,0.049626,"Disk -> RAM [Model: 35a87f67, Layer: 188f3029]"
1831168.760548,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,6.352144,0.049626,"RAM -> VRAM [Model: 35a87f67, Layer: 188f3029]"
1831168.810548,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831168.968548,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832134.314201,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_3,NET_TRANSFER,12.064946,965.345653,Distribute Layer ID: 7139eec7
1832134.408458,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,DISK_LOAD,12.064946,0.094257,"Disk -> RAM [Model: 35a87f67, Layer: 7139eec7]"
1832134.502716,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,12.064946,0.094257,"RAM -> VRAM [Model: 35a87f67, Layer: 7139eec7]"
1832134.552716,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832134.710716,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1833103.615787,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_4,NET_TRANSFER,12.109438,968.905071,Distribute Layer ID: 0c89e8c3
1833103.695775,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,10.238490,0.079988,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 1a572e43]"
1833103.790380,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,DISK_LOAD,12.109438,0.094605,"Disk -> RAM [Model: 35a87f67, Layer: 0c89e8c3]"
1833103.884985,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,MEM_MOVE,12.109438,0.094605,"RAM -> VRAM [Model: 35a87f67, Layer: 0c89e8c3]"
1833103.934985,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1833104.092985,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1833991.727625,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_1,NET_TRANSFER,11.093558,887.634640,Distribute Layer ID: 72526ee4
1833991.796004,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,8.752403,0.068378,"Evict VRAM -> RAM [Model: 35a87f67, Layer: df7f4f3b]"
1833991.882672,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,DISK_LOAD,11.093558,0.086668,"Disk -> RAM [Model: 35a87f67, Layer: 72526ee4]"
1833991.969340,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,MEM_MOVE,11.093558,0.086668,"RAM -> VRAM [Model: 35a87f67, Layer: 72526ee4]"
1833992.019340,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1833992.177340,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1834933.648483,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_2,NET_TRANSFER,11.766514,941.471143,Distribute Layer ID: f3bd3b78
1834933.698109,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,6.352144,0.049626,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 188f3029]"
1834933.790035,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,DISK_LOAD,11.766514,0.091926,"Disk -> RAM [Model: 35a87f67, Layer: f3bd3b78]"
1834933.881961,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,MEM_MOVE,11.766514,0.091926,"RAM -> VRAM [Model: 35a87f67, Layer: f3bd3b78]"
1834933.931961,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1834934.089961,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1835844.183006,5002,35a87f67-4055-462a-bef3-00bfca699537,coordinator_0,worker_3,NET_TRANSFER,11.374288,910.093045,Distribute Layer ID: d4add6ea
1835844.277263,5002,35a87f67-4055-462a-bef3-00bfca699537,worker_3,worker_3,MEM_MOVE,12.064946,0.094257,"Evict VRAM -> RAM [Model: 35a87f67, Layer: 7139eec7]"
