VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1097018.710460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097018.868460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097019.026460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097019.184460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097019.342460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097019.500460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097019.658460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097019.816460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097019.974460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097020.132460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097020.290460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097020.448460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097020.606460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097020.764460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097020.922460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097021.080460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097021.238460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097021.396460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097021.554460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097021.712460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097021.870460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097022.028460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097022.186460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097022.344460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097022.502460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097022.660460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097022.818460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097022.976460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097023.134460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097023.292460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097023.450460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097023.608460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097023.766460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097023.924460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097024.082460,2004,61d06f87-f0da-4ed3-b3eb-648b4dc41040,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097024.240460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097024.398460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097024.556460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097024.714460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097024.872460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097025.030460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097025.188460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097025.346460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097025.504460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097025.662460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097025.820460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097025.978460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097026.136460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097026.294460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097026.452460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097026.610460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097026.768460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097026.926460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097027.084460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097027.242460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097027.400460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097027.558460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097027.716460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097027.874460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097028.032460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097028.190460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097028.348460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097028.506460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097028.664460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097028.822460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097028.980460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097029.138460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097029.296460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097029.454460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097029.612460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097029.770460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097029.928460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097030.086460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097030.244460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097030.402460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097030.560460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097030.718460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097030.876460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097031.034460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097031.192460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097031.350460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097031.508460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097031.666460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097031.824460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097031.982460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097032.140460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097032.298460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097032.456460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097032.614460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097032.772460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097032.930460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097033.088460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097033.246460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097033.404460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097033.562460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097033.720460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097033.878460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097034.036460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097034.194460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097034.352460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097034.510460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097034.668460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097034.826460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097034.984460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097035.142460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097035.300460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097035.458460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097035.616460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097035.774460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097035.932460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097036.090460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097036.248460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097036.406460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097036.564460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097036.722460,7004,220362d1-0c5b-49df-855e-a28222e1c4fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097036.880460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097037.038460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097037.196460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097037.354460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097037.512460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097037.670460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097037.828460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097037.986460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097038.144460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097038.302460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097038.460460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097038.618460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097038.776460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097038.934460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097039.092460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097039.250460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097039.408460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097039.566460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097039.724460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097039.882460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097040.040460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097040.198460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097040.356460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097040.514460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097040.672460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097040.830460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097040.988460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097041.146460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097041.304460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097041.462460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097041.620460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097041.778460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097041.936460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097042.094460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097042.252460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097042.410460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097042.568460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097042.726460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097042.884460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097043.042460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097043.200460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097043.358460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097043.516460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1097043.674460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1097043.832460,8002,d8b971ce-80d5-425e-b98c-77e7e8dd20b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
