VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1586258.879979,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,worker_3,worker_3,MEM_MOVE,11.602537,0.090645,"RAM -> VRAM [Model: 39ae460b, Layer: 5c6f629f]"
1586258.929979,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586259.087979,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586259.245979,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25378174
1586259.342697,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,worker_4,worker_4,MEM_MOVE,12.380007,0.096719,"Evict VRAM -> RAM [Model: 92225ddb, Layer: bd4741f2]"
1586259.455069,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,worker_4,worker_4,MEM_MOVE,14.383574,0.112372,"RAM -> VRAM [Model: 39ae460b, Layer: 25378174]"
1586259.505069,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586259.663069,8006,39ae460b-5fd7-4f78-a178-ffe21d1b03f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586259.821069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586259.979069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586260.137069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586260.295069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586260.453069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586260.611069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586260.769069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586260.927069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586261.085069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586261.243069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586261.401069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586261.559069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586261.717069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586261.875069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586262.033069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586262.191069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586262.349069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586262.507069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586262.665069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586262.823069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586262.981069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586263.139069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586263.297069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586263.455069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586263.613069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586263.771069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586263.929069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586264.087069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586264.245069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586264.403069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586264.561069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586264.719069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586264.877069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586265.035069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586265.193069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586265.351069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586265.509069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586265.667069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586265.825069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586265.983069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586266.141069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586266.299069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586266.457069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586266.615069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586266.773069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586266.931069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586267.089069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586267.247069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586267.405069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586267.563069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586267.721069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586267.879069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586268.037069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586268.195069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586268.353069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586268.511069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586268.669069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586268.827069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586268.985069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586269.143069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586269.301069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586269.459069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586269.617069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586269.775069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586269.933069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586270.091069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586270.249069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586270.407069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586270.565069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586270.723069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586270.881069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586271.039069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586271.197069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586271.355069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586271.513069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586271.671069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586271.829069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586271.987069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586272.145069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586272.303069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586272.461069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586272.619069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586272.777069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586272.935069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586273.093069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586273.251069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586273.409069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586273.567069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586273.725069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586273.883069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586274.041069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586274.199069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586274.357069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586274.515069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586274.673069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586274.831069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586274.989069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586275.147069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586275.305069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586275.463069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586275.621069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586275.779069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586275.937069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586276.095069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586276.253069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586276.411069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586276.569069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586276.727069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586276.885069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586277.043069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586277.201069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1586277.359069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1586277.517069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1586277.675069,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ceaab57
1586277.746725,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,9.171961,0.071656,"RAM -> VRAM [Model: 875646c1, Layer: 6ceaab57]"
1586277.796725,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586277.954725,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586278.112725,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086d0aab
1586278.155791,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,5.512482,0.043066,"Evict VRAM -> RAM [Model: 92225ddb, Layer: 9db5d0a0]"
1586278.204375,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,6.218693,0.048584,"RAM -> VRAM [Model: 875646c1, Layer: 086d0aab]"
1586278.254375,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586278.412375,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586278.570375,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8656a416
1586278.682855,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,14.397445,0.112480,"Evict VRAM -> RAM [Model: 92225ddb, Layer: 2d7402fd]"
1586278.792651,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,14.053903,0.109796,"RAM -> VRAM [Model: 875646c1, Layer: 8656a416]"
1586278.842651,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586279.000651,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586279.158651,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fec9670b
1586279.256209,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,12.487397,0.097558,"Evict VRAM -> RAM [Model: 92225ddb, Layer: 8ad7b791]"
1586279.337194,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,10.366107,0.080985,"RAM -> VRAM [Model: 875646c1, Layer: fec9670b]"
1586279.387194,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586279.545194,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586279.703194,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dc9693d
1586279.785100,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,10.483948,0.081906,"Evict VRAM -> RAM [Model: 92225ddb, Layer: a4ba6054]"
1586279.868021,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,10.613918,0.082921,"Evict VRAM -> RAM [Model: 92225ddb, Layer: 4bd8a595]"
1586279.955726,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,11.226210,0.087705,"RAM -> VRAM [Model: 875646c1, Layer: 8dc9693d]"
1586280.005726,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586280.163726,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586280.321726,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09c898e2
1586280.379502,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,7.395339,0.057776,"Evict VRAM -> RAM [Model: 92225ddb, Layer: 6f388e2e]"
1586280.432463,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,6.779053,0.052961,"Evict VRAM -> RAM [Model: 92225ddb, Layer: bcd2ab92]"
1586280.551703,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,MEM_MOVE,15.262734,0.119240,"RAM -> VRAM [Model: 875646c1, Layer: 09c898e2]"
1586280.601703,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586280.759703,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586280.917703,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3651c735
1586280.975145,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,7.352538,0.057442,"Evict VRAM -> RAM [Model: 92225ddb, Layer: 6b67474b]"
1586281.066789,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,MEM_MOVE,11.730465,0.091644,"RAM -> VRAM [Model: 875646c1, Layer: 3651c735]"
1586281.116789,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586281.274789,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586281.432789,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aa46edb
1586281.511536,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,10.079526,0.078746,"Evict VRAM -> RAM [Model: d2b3b9c5, Layer: 3e57d2d2]"
1586281.581102,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,8.904516,0.069567,"Evict VRAM -> RAM [Model: d2b3b9c5, Layer: ffb5a3b4]"
1586281.683718,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,MEM_MOVE,13.134831,0.102616,"RAM -> VRAM [Model: 875646c1, Layer: 6aa46edb]"
1586281.733718,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586281.891718,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586282.049718,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a712d4
1586282.121086,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,9.135126,0.071368,"Evict VRAM -> RAM [Model: 92225ddb, Layer: 36ba0eae]"
1586282.227360,6006,875646c1-52b8-4f34-bfff-5a1b96d56180,worker_4,worker_4,MEM_MOVE,13.603011,0.106274,"RAM -> VRAM [Model: 875646c1, Layer: 91a712d4]"
