VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
867137.521483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04faf236
867137.571483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867137.729483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867137.887483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a130ff3b
867137.937483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867138.095483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867138.253483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1eb5ff29
867138.303483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867138.461483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867138.619483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1d8b81a
867138.669483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867138.827483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867138.985483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 391ff28b
867139.086784,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,12.966415,0.101300,"Evict VRAM -> RAM [Model: 6071ca9f, Layer: 78b30a03]"
867139.186362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,12.746026,0.099578,"RAM -> VRAM [Model: 1f1e2eea, Layer: 391ff28b]"
867139.236362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867139.394362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867139.552362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28b1e0f3
867139.602362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867139.760362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867139.918362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16e8a193
867139.968362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867140.126362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867140.284362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07a189c0
867140.334362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867140.492362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867140.650362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb164719
867140.700362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867140.858362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867141.016362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 044158f3
867141.066362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867141.224362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867141.382362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70a3fdf7
867141.432362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867141.590362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867141.748362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd4c3ed
867141.798362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867141.956362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867142.114362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5777109
867142.164362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867142.322362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867142.480362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9723f667
867142.530362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867142.688362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867142.846362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a878745d
867142.896362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867143.054362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867143.212362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f1587b0
867143.262362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867143.420362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867143.578362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a903b274
867143.628362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867143.786362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867143.944362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5372a05
867143.994362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867144.152362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867144.310362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bed6f72
867144.360362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867144.518362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867144.676362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68bac50a
867144.726362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867144.884362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867145.042362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 305080e8
867145.092362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867145.250362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867145.408362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f3818dc
867145.458362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867145.616362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867145.774362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e0a09d
867145.824362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867145.982362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867146.140362,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9839296b
867146.228923,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,MEM_MOVE,11.335839,0.088561,"Evict VRAM -> RAM [Model: f1046661, Layer: 9c5c7c47]"
867146.285180,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,MEM_MOVE,7.200921,0.056257,"Evict VRAM -> RAM [Model: 1f1e2eea, Layer: e6f3a5e3]"
867146.395762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,MEM_MOVE,14.154419,0.110581,"RAM -> VRAM [Model: 1f1e2eea, Layer: 9839296b]"
867146.445762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867146.603762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867146.761762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4156dab
867146.811762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867146.969762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867147.127762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8549d5d0
867147.177762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867147.335762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867147.493762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef490d46
867147.543762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867147.701762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867147.859762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9592e57
867147.909762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867148.067762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867148.225762,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fc0bada
867148.267750,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,5.374467,0.041988,"Evict VRAM -> RAM [Model: 94305137, Layer: 5a743329]"
867148.315772,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,6.146867,0.048022,"Evict VRAM -> RAM [Model: 6071ca9f, Layer: 5ca19c08]"
867148.422122,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,13.612832,0.106350,"RAM -> VRAM [Model: 1f1e2eea, Layer: 2fc0bada]"
867148.472122,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867148.630122,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867148.788122,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1127447
867148.838122,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867148.996122,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867149.154122,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fdb5ffc
867149.190546,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,MEM_MOVE,4.662175,0.036423,"Evict VRAM -> RAM [Model: 3b7a0908, Layer: edb0bb3d]"
867149.257843,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,MEM_MOVE,8.614092,0.067298,"Evict VRAM -> RAM [Model: 3b7a0908, Layer: cd960472]"
867149.304317,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,MEM_MOVE,5.948630,0.046474,"RAM -> VRAM [Model: 1f1e2eea, Layer: 9fdb5ffc]"
867149.354317,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867149.512317,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867149.670317,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb6441da
867149.720317,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867149.878317,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867150.036317,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a129faa3
867150.082145,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,5.865982,0.045828,"Evict VRAM -> RAM [Model: 59935354, Layer: f13817c7]"
867150.130741,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,MEM_MOVE,6.220316,0.048596,"RAM -> VRAM [Model: 1f1e2eea, Layer: a129faa3]"
867150.180741,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867150.338741,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867150.496741,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
912956.584126,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,client_1,coordinator_0,NET_TRANSFER,572.574217,45806.087385,Upload Model Weights
913944.061197,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_3,NET_TRANSFER,12.341588,987.477071,Distribute Layer ID: 5e2a666d
913944.135669,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,MEM_MOVE,9.532432,0.074472,"Evict VRAM -> RAM [Model: 94305137, Layer: 30f7f4b3]"
913944.232088,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,DISK_LOAD,12.341588,0.096419,"Disk -> RAM [Model: b6d422c1, Layer: 5e2a666d]"
913944.328506,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,MEM_MOVE,12.341588,0.096419,"RAM -> VRAM [Model: b6d422c1, Layer: 5e2a666d]"
913944.378506,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
913944.536506,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915101.906470,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_4,NET_TRANSFER,14.465250,1157.369963,Distribute Layer ID: d1772af1
915102.004812,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,MEM_MOVE,12.587898,0.098343,"Evict VRAM -> RAM [Model: 6847fe58, Layer: 411b5fa4]"
915102.117822,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,DISK_LOAD,14.465250,0.113010,"Disk -> RAM [Model: b6d422c1, Layer: d1772af1]"
915102.230832,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,MEM_MOVE,14.465250,0.113010,"RAM -> VRAM [Model: b6d422c1, Layer: d1772af1]"
915102.280832,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915102.438832,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916161.642469,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_1,NET_TRANSFER,13.238170,1059.203637,Distribute Layer ID: bf65d927
916161.684746,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,MEM_MOVE,5.411435,0.042277,"Evict VRAM -> RAM [Model: e05b593b, Layer: 6622eb84]"
916161.756073,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,MEM_MOVE,9.129792,0.071327,"Evict VRAM -> RAM [Model: e05b593b, Layer: 1d815925]"
916161.859496,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,DISK_LOAD,13.238170,0.103423,"Disk -> RAM [Model: b6d422c1, Layer: bf65d927]"
916161.962919,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,MEM_MOVE,13.238170,0.103423,"RAM -> VRAM [Model: b6d422c1, Layer: bf65d927]"
916162.012919,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916162.170919,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
917026.974011,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_2,NET_TRANSFER,10.808164,864.803092,Distribute Layer ID: 0ce77198
917027.062762,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,worker_2,MEM_MOVE,11.360079,0.088751,"Evict VRAM -> RAM [Model: 8646d700, Layer: 0877bf4a]"
917027.147201,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,worker_2,DISK_LOAD,10.808164,0.084439,"Disk -> RAM [Model: b6d422c1, Layer: 0ce77198]"
917027.231639,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,worker_2,MEM_MOVE,10.808164,0.084439,"RAM -> VRAM [Model: b6d422c1, Layer: 0ce77198]"
917027.281639,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
917027.439639,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918171.193762,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_3,NET_TRANSFER,14.295052,1143.754122,Distribute Layer ID: 0828b14a
918171.301728,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,MEM_MOVE,13.819634,0.107966,"Evict VRAM -> RAM [Model: 3b7a0908, Layer: 1a11471e]"
918171.413408,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,DISK_LOAD,14.295052,0.111680,"Disk -> RAM [Model: b6d422c1, Layer: 0828b14a]"
918171.525088,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,MEM_MOVE,14.295052,0.111680,"RAM -> VRAM [Model: b6d422c1, Layer: 0828b14a]"
918171.575088,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918171.733088,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918786.002036,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_4,NET_TRANSFER,7.676487,614.268948,Distribute Layer ID: c348326c
918786.115045,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,MEM_MOVE,14.465180,0.113009,"Evict VRAM -> RAM [Model: e05b593b, Layer: 85b6e078]"
918786.175018,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,DISK_LOAD,7.676487,0.059973,"Disk -> RAM [Model: b6d422c1, Layer: c348326c]"
918786.234990,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,MEM_MOVE,7.676487,0.059973,"RAM -> VRAM [Model: b6d422c1, Layer: c348326c]"
918786.284990,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918786.442990,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
919832.567589,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_1,NET_TRANSFER,13.074682,1046.124599,Distribute Layer ID: f1a3687a
919832.649415,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,MEM_MOVE,10.473734,0.081826,"Evict VRAM -> RAM [Model: 6847fe58, Layer: 85023400]"
919832.751561,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,DISK_LOAD,13.074682,0.102146,"Disk -> RAM [Model: b6d422c1, Layer: f1a3687a]"
919832.853707,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,MEM_MOVE,13.074682,0.102146,"RAM -> VRAM [Model: b6d422c1, Layer: f1a3687a]"
919832.903707,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
919833.061707,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
920907.380107,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,coordinator_0,worker_2,NET_TRANSFER,13.427105,1074.318400,Distribute Layer ID: 416dda6b
920907.468192,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,worker_2,MEM_MOVE,11.274926,0.088085,"Evict VRAM -> RAM [Model: f1046661, Layer: fa0be959]"
920907.516718,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,worker_2,MEM_MOVE,6.211208,0.048525,"Evict VRAM -> RAM [Model: f1046661, Layer: 284aae23]"
920907.621617,1003,b6d422c1-cc20-42bb-b72c-5a9868f333e0,worker_2,worker_2,DISK_LOAD,13.427105,0.104899,"Disk -> RAM [Model: b6d422c1, Layer: 416dda6b]"
