VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71686.014889,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71686.172889,6000,f3ee5b11-2758-480a-952f-df24fd7b1d96,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72495.804452,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_3,NET_TRANSFER,10.118520,809.631563,Distribute Layer ID: c89b7914
72495.883503,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,DISK_LOAD,10.118520,0.079051,"Disk -> RAM [Model: f3ee5b11, Layer: c89b7914]"
72495.962554,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,MEM_MOVE,10.118520,0.079051,"RAM -> VRAM [Model: f3ee5b11, Layer: c89b7914]"
72496.012554,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72496.170554,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72972.185860,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_4,NET_TRANSFER,5.948316,476.015306,Distribute Layer ID: a71593ac
72972.343860,2000,141b00d3-1447-4286-ae9f-57059f17229e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72972.390331,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,DISK_LOAD,5.948316,0.046471,"Disk -> RAM [Model: f3ee5b11, Layer: a71593ac]"
72972.436802,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,MEM_MOVE,5.948316,0.046471,"RAM -> VRAM [Model: f3ee5b11, Layer: a71593ac]"
72972.486802,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72972.644802,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73670.065112,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_1,NET_TRANSFER,8.715879,697.420310,Distribute Layer ID: 3d194e2d
73670.223112,9000,5fb34bd8-6455-4c31-ba81-3a031e02bb99,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73670.291205,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,DISK_LOAD,8.715879,0.068093,"Disk -> RAM [Model: f3ee5b11, Layer: 3d194e2d]"
73670.359298,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,MEM_MOVE,8.715879,0.068093,"RAM -> VRAM [Model: f3ee5b11, Layer: 3d194e2d]"
73670.409298,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73670.567298,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74389.206644,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_2,NET_TRANSFER,8.981117,718.639347,Distribute Layer ID: 40bafd36
74389.276809,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,DISK_LOAD,8.981117,0.070165,"Disk -> RAM [Model: f3ee5b11, Layer: 40bafd36]"
74389.434809,4000,e889d26f-b2f7-4580-8bf9-e9fd51efbad5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74389.504974,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,MEM_MOVE,8.981117,0.070165,"RAM -> VRAM [Model: f3ee5b11, Layer: 40bafd36]"
74389.554974,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74389.712974,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74913.274882,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_3,NET_TRANSFER,6.542649,523.561907,Distribute Layer ID: 76794310
74913.325996,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,DISK_LOAD,6.542649,0.051114,"Disk -> RAM [Model: f3ee5b11, Layer: 76794310]"
74913.377110,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,MEM_MOVE,6.542649,0.051114,"RAM -> VRAM [Model: f3ee5b11, Layer: 76794310]"
74913.427110,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74913.585110,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75904.220874,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_4,NET_TRANSFER,12.381072,990.635764,Distribute Layer ID: c8aa9b05
75904.317601,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,DISK_LOAD,12.381072,0.096727,"Disk -> RAM [Model: f3ee5b11, Layer: c8aa9b05]"
75904.414328,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,MEM_MOVE,12.381072,0.096727,"RAM -> VRAM [Model: f3ee5b11, Layer: c8aa9b05]"
75904.464328,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75904.622328,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76522.333619,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_1,NET_TRANSFER,7.719516,617.711291,Distribute Layer ID: 41c2be6d
76522.393928,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,DISK_LOAD,7.719516,0.060309,"Disk -> RAM [Model: f3ee5b11, Layer: 41c2be6d]"
76522.454236,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,MEM_MOVE,7.719516,0.060309,"RAM -> VRAM [Model: f3ee5b11, Layer: 41c2be6d]"
76522.612236,8000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76522.662236,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76522.820236,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77058.345563,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_2,NET_TRANSFER,6.692192,535.525327,Distribute Layer ID: 6d8cc147
77058.397846,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,DISK_LOAD,6.692192,0.052283,"Disk -> RAM [Model: f3ee5b11, Layer: 6d8cc147]"
77058.450129,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,MEM_MOVE,6.692192,0.052283,"RAM -> VRAM [Model: f3ee5b11, Layer: 6d8cc147]"
77058.608129,3000,cd89bef2-373f-4a8f-afc3-d403f995fc9c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77058.658129,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77058.816129,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77941.419310,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_3,NET_TRANSFER,11.030665,882.603181,Distribute Layer ID: f44995b1
77941.505487,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,DISK_LOAD,11.030665,0.086177,"Disk -> RAM [Model: f3ee5b11, Layer: f44995b1]"
77941.591664,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,MEM_MOVE,11.030665,0.086177,"RAM -> VRAM [Model: f3ee5b11, Layer: f44995b1]"
77941.641664,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77941.799664,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79030.257418,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_4,NET_TRANSFER,13.603847,1088.457754,Distribute Layer ID: d4879088
79030.363698,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,DISK_LOAD,13.603847,0.106280,"Disk -> RAM [Model: f3ee5b11, Layer: d4879088]"
79030.469978,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,MEM_MOVE,13.603847,0.106280,"RAM -> VRAM [Model: f3ee5b11, Layer: d4879088]"
79030.519978,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79030.677978,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80068.759732,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_1,NET_TRANSFER,12.974147,1038.081754,Distribute Layer ID: 89d82c5a
80068.861093,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,DISK_LOAD,12.974147,0.101361,"Disk -> RAM [Model: f3ee5b11, Layer: 89d82c5a]"
80068.962453,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,MEM_MOVE,12.974147,0.101361,"RAM -> VRAM [Model: f3ee5b11, Layer: 89d82c5a]"
80069.012453,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80069.170453,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80710.281921,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_2,NET_TRANSFER,8.012018,641.111468,Distribute Layer ID: ef1b1ba9
80710.344515,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,DISK_LOAD,8.012018,0.062594,"Disk -> RAM [Model: f3ee5b11, Layer: ef1b1ba9]"
80710.407109,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,MEM_MOVE,8.012018,0.062594,"RAM -> VRAM [Model: f3ee5b11, Layer: ef1b1ba9]"
80710.457109,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80710.615109,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81710.595114,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_3,NET_TRANSFER,12.497875,999.980004,Distribute Layer ID: 9cbf2e0d
81710.692753,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,DISK_LOAD,12.497875,0.097640,"Disk -> RAM [Model: f3ee5b11, Layer: 9cbf2e0d]"
81710.790393,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,MEM_MOVE,12.497875,0.097640,"RAM -> VRAM [Model: f3ee5b11, Layer: 9cbf2e0d]"
81710.840393,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81710.998393,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82667.451031,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_4,NET_TRANSFER,11.953783,956.452638,Distribute Layer ID: 50f31d97
82667.544420,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,DISK_LOAD,11.953783,0.093389,"Disk -> RAM [Model: f3ee5b11, Layer: 50f31d97]"
82667.637809,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,MEM_MOVE,11.953783,0.093389,"RAM -> VRAM [Model: f3ee5b11, Layer: 50f31d97]"
82667.687809,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82667.845809,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83114.677429,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_1,NET_TRANSFER,5.583520,446.831620,Distribute Layer ID: 0d5fdf64
83114.721050,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,DISK_LOAD,5.583520,0.043621,"Disk -> RAM [Model: f3ee5b11, Layer: 0d5fdf64]"
83114.764671,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,MEM_MOVE,5.583520,0.043621,"RAM -> VRAM [Model: f3ee5b11, Layer: 0d5fdf64]"
83114.814671,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83114.972671,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83534.655952,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_2,NET_TRANSFER,5.244166,419.683281,Distribute Layer ID: 046e979d
83534.696922,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,DISK_LOAD,5.244166,0.040970,"Disk -> RAM [Model: f3ee5b11, Layer: 046e979d]"
83534.737892,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,MEM_MOVE,5.244166,0.040970,"RAM -> VRAM [Model: f3ee5b11, Layer: 046e979d]"
83534.787892,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83534.945892,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84098.465911,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_3,NET_TRANSFER,7.042125,563.520019,Distribute Layer ID: 3a3f1eed
84098.520928,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,DISK_LOAD,7.042125,0.055017,"Disk -> RAM [Model: f3ee5b11, Layer: 3a3f1eed]"
84098.575945,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,MEM_MOVE,7.042125,0.055017,"RAM -> VRAM [Model: f3ee5b11, Layer: 3a3f1eed]"
84098.625945,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84098.783945,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84753.798977,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_4,NET_TRANSFER,8.185813,655.015032,Distribute Layer ID: 1ed2d40d
84753.862929,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,DISK_LOAD,8.185813,0.063952,"Disk -> RAM [Model: f3ee5b11, Layer: 1ed2d40d]"
84753.926880,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,MEM_MOVE,8.185813,0.063952,"RAM -> VRAM [Model: f3ee5b11, Layer: 1ed2d40d]"
84753.976880,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84754.134880,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85575.071659,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_1,NET_TRANSFER,10.259835,820.936779,Distribute Layer ID: 8b3c5d09
85575.151814,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,DISK_LOAD,10.259835,0.080155,"Disk -> RAM [Model: f3ee5b11, Layer: 8b3c5d09]"
85575.231969,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,MEM_MOVE,10.259835,0.080155,"RAM -> VRAM [Model: f3ee5b11, Layer: 8b3c5d09]"
85575.281969,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85575.439969,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86496.110683,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_2,NET_TRANSFER,11.506509,920.670713,Distribute Layer ID: 1817ccb9
86496.200577,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,DISK_LOAD,11.506509,0.089895,"Disk -> RAM [Model: f3ee5b11, Layer: 1817ccb9]"
86496.290472,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,MEM_MOVE,11.506509,0.089895,"RAM -> VRAM [Model: f3ee5b11, Layer: 1817ccb9]"
86496.340472,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86496.498472,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87042.269111,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_3,NET_TRANSFER,6.820258,545.770639,Distribute Layer ID: 4bf38400
87042.322394,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,DISK_LOAD,6.820258,0.053283,"Disk -> RAM [Model: f3ee5b11, Layer: 4bf38400]"
87042.375677,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,MEM_MOVE,6.820258,0.053283,"RAM -> VRAM [Model: f3ee5b11, Layer: 4bf38400]"
87042.425677,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87042.583677,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87585.139260,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_4,NET_TRANSFER,6.780070,542.555582,Distribute Layer ID: e6cebacc
87585.192229,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,DISK_LOAD,6.780070,0.052969,"Disk -> RAM [Model: f3ee5b11, Layer: e6cebacc]"
87585.245198,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,MEM_MOVE,6.780070,0.052969,"RAM -> VRAM [Model: f3ee5b11, Layer: e6cebacc]"
87585.295198,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87585.453198,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88629.460882,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_1,NET_TRANSFER,13.048221,1044.007683,Distribute Layer ID: ef658fd8
88629.562821,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,DISK_LOAD,13.048221,0.101939,"Disk -> RAM [Model: f3ee5b11, Layer: ef658fd8]"
88629.664760,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,MEM_MOVE,13.048221,0.101939,"RAM -> VRAM [Model: f3ee5b11, Layer: ef658fd8]"
88629.714760,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88629.872760,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89477.207807,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,coordinator_0,worker_2,NET_TRANSFER,10.589813,847.335046,Distribute Layer ID: 2f7538ce
89477.290539,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,DISK_LOAD,10.589813,0.082733,"Disk -> RAM [Model: f3ee5b11, Layer: 2f7538ce]"
89477.373272,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,MEM_MOVE,10.589813,0.082733,"RAM -> VRAM [Model: f3ee5b11, Layer: 2f7538ce]"
89477.423272,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89477.581272,10000,f3ee5b11-2758-480a-952f-df24fd7b1d96,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89477.739272,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125929.698340,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,client_5,coordinator_0,NET_TRANSFER,455.647613,36451.959068,Upload Model Weights
126511.031652,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,worker_2,NET_TRANSFER,7.264791,581.333312,Distribute Layer ID: d8e8084f
126511.088409,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,worker_2,DISK_LOAD,7.264791,0.056756,"Disk -> RAM [Model: ddc1d14f, Layer: d8e8084f]"
126511.145165,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,worker_2,MEM_MOVE,7.264791,0.056756,"RAM -> VRAM [Model: ddc1d14f, Layer: d8e8084f]"
126511.195165,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126511.353165,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127570.603989,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,worker_3,NET_TRANSFER,13.238760,1059.250824,Distribute Layer ID: 66a180a0
127570.707416,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,worker_3,DISK_LOAD,13.238760,0.103428,"Disk -> RAM [Model: ddc1d14f, Layer: 66a180a0]"
127570.810844,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,worker_3,MEM_MOVE,13.238760,0.103428,"RAM -> VRAM [Model: ddc1d14f, Layer: 66a180a0]"
127570.860844,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127571.018844,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128465.614938,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,worker_4,NET_TRANSFER,11.180576,894.596093,Distribute Layer ID: 8d8f8c2a
128465.702286,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_4,worker_4,DISK_LOAD,11.180576,0.087348,"Disk -> RAM [Model: ddc1d14f, Layer: 8d8f8c2a]"
128465.789634,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_4,worker_4,MEM_MOVE,11.180576,0.087348,"RAM -> VRAM [Model: ddc1d14f, Layer: 8d8f8c2a]"
128465.839634,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128465.997634,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129007.797798,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,worker_1,NET_TRANSFER,6.770627,541.800164,Distribute Layer ID: 22183568
129007.850693,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_1,worker_1,DISK_LOAD,6.770627,0.052896,"Disk -> RAM [Model: ddc1d14f, Layer: 22183568]"
129007.903589,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_1,worker_1,MEM_MOVE,6.770627,0.052896,"RAM -> VRAM [Model: ddc1d14f, Layer: 22183568]"
129007.953589,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129008.111589,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129934.489099,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,worker_2,NET_TRANSFER,11.577844,926.377510,Distribute Layer ID: 56587027
129934.579551,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,worker_2,DISK_LOAD,11.577844,0.090452,"Disk -> RAM [Model: ddc1d14f, Layer: 56587027]"
129934.670003,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,worker_2,MEM_MOVE,11.577844,0.090452,"RAM -> VRAM [Model: ddc1d14f, Layer: 56587027]"
129934.720003,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129934.878003,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130835.491901,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,worker_3,NET_TRANSFER,11.255799,900.613898,Distribute Layer ID: b8faa32c
130835.579837,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,worker_3,DISK_LOAD,11.255799,0.087936,"Disk -> RAM [Model: ddc1d14f, Layer: b8faa32c]"
130835.667773,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,worker_3,MEM_MOVE,11.255799,0.087936,"RAM -> VRAM [Model: ddc1d14f, Layer: b8faa32c]"
130835.717773,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130835.875773,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131686.023390,5000,ddc1d14f-7de5-47ea-bb88-acf1272c36d5,coordinator_0,worker_4,NET_TRANSFER,10.624970,850.147617,Distribute Layer ID: 7bbcff53
