VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
639083.672223,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,5.940789,0.046412,"Evict VRAM -> RAM [Model: 32729a65, Layer: d5f18a71]"
639083.762873,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,DISK_LOAD,11.603216,0.090650,"Disk -> RAM [Model: 32729a65, Layer: 30bb7e59]"
639083.853524,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,11.603216,0.090650,"RAM -> VRAM [Model: 32729a65, Layer: 30bb7e59]"
639083.903524,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639084.061524,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639610.321523,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_4,NET_TRANSFER,6.576375,526.260000,Distribute Layer ID: 4eb7d648
639610.372901,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,DISK_LOAD,6.576375,0.051378,"Disk -> RAM [Model: 32729a65, Layer: 4eb7d648]"
639610.424279,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,6.576375,0.051378,"RAM -> VRAM [Model: 32729a65, Layer: 4eb7d648]"
639610.474279,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639610.632279,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640588.755573,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_1,NET_TRANSFER,12.224666,978.123294,Distribute Layer ID: 6fc4a597
640588.851078,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,DISK_LOAD,12.224666,0.095505,"Disk -> RAM [Model: 32729a65, Layer: 6fc4a597]"
640588.946583,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,MEM_MOVE,12.224666,0.095505,"RAM -> VRAM [Model: 32729a65, Layer: 6fc4a597]"
640588.996583,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640589.154583,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641373.756648,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_2,NET_TRANSFER,9.805651,784.602065,Distribute Layer ID: fceac488
641373.803984,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,6.058974,0.047336,"Evict VRAM -> RAM [Model: 32729a65, Layer: d398c16d]"
641373.880591,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,DISK_LOAD,9.805651,0.076607,"Disk -> RAM [Model: 32729a65, Layer: fceac488]"
641373.957197,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,9.805651,0.076607,"RAM -> VRAM [Model: 32729a65, Layer: fceac488]"
641374.007197,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641374.165197,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642008.432427,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_3,NET_TRANSFER,7.926465,634.267230,Distribute Layer ID: db2f3bb7
642008.523078,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,11.603216,0.090650,"Evict VRAM -> RAM [Model: 32729a65, Layer: 30bb7e59]"
642008.585003,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,DISK_LOAD,7.926465,0.061926,"Disk -> RAM [Model: 32729a65, Layer: db2f3bb7]"
642008.646929,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,7.926465,0.061926,"RAM -> VRAM [Model: 32729a65, Layer: db2f3bb7]"
642008.696929,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642008.854929,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642986.742189,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_4,NET_TRANSFER,12.221716,977.887260,Distribute Layer ID: 67c95bda
642986.793567,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,6.576375,0.051378,"Evict VRAM -> RAM [Model: 32729a65, Layer: 4eb7d648]"
642986.885047,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,11.709533,0.091481,"Evict VRAM -> RAM [Model: 32729a65, Layer: 48d01b11]"
642986.980530,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,DISK_LOAD,12.221716,0.095482,"Disk -> RAM [Model: 32729a65, Layer: 67c95bda]"
642987.076012,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,12.221716,0.095482,"RAM -> VRAM [Model: 32729a65, Layer: 67c95bda]"
642987.126012,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642987.284012,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644024.730595,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_1,NET_TRANSFER,12.966207,1037.446584,Distribute Layer ID: 9deccfb5
644024.826101,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,MEM_MOVE,12.224666,0.095505,"Evict VRAM -> RAM [Model: 32729a65, Layer: 6fc4a597]"
644024.932162,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,MEM_MOVE,13.575886,0.106062,"Evict VRAM -> RAM [Model: 32729a65, Layer: 6e6902f7]"
644025.033461,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,DISK_LOAD,12.966207,0.101298,"Disk -> RAM [Model: 32729a65, Layer: 9deccfb5]"
644025.134759,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,MEM_MOVE,12.966207,0.101298,"RAM -> VRAM [Model: 32729a65, Layer: 9deccfb5]"
644025.184759,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644025.342759,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645003.150833,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_2,NET_TRANSFER,12.220726,977.808074,Distribute Layer ID: 9b15be0b
645003.227440,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,9.805651,0.076607,"Evict VRAM -> RAM [Model: 32729a65, Layer: fceac488]"
645003.301161,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,9.436277,0.073721,"Evict VRAM -> RAM [Model: 32729a65, Layer: 6d783e1f]"
645003.396635,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,DISK_LOAD,12.220726,0.095474,"Disk -> RAM [Model: 32729a65, Layer: 9b15be0b]"
645003.492110,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,12.220726,0.095474,"RAM -> VRAM [Model: 32729a65, Layer: 9b15be0b]"
645003.542110,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645003.700110,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645725.543957,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_3,NET_TRANSFER,9.021173,721.843848,Distribute Layer ID: 0f514604
645725.605883,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,7.926465,0.061926,"Evict VRAM -> RAM [Model: 32729a65, Layer: db2f3bb7]"
645725.676361,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,DISK_LOAD,9.021173,0.070478,"Disk -> RAM [Model: 32729a65, Layer: 0f514604]"
645725.746839,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,9.021173,0.070478,"RAM -> VRAM [Model: 32729a65, Layer: 0f514604]"
645725.796839,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645725.954839,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646739.057566,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_4,NET_TRANSFER,12.661909,1013.102728,Distribute Layer ID: 255ed34b
646739.153048,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,12.221716,0.095482,"Evict VRAM -> RAM [Model: 32729a65, Layer: 67c95bda]"
646739.251970,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,DISK_LOAD,12.661909,0.098921,"Disk -> RAM [Model: 32729a65, Layer: 255ed34b]"
646739.350891,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,12.661909,0.098921,"RAM -> VRAM [Model: 32729a65, Layer: 255ed34b]"
646739.400891,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646739.558891,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646739.716891,3004,32729a65-c942-47f1-9f09-f295f7a0c925,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
647786.319707,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_1,NET_TRANSFER,13.080660,1046.602816,Distribute Layer ID: df70c260
647786.421899,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,DISK_LOAD,13.080660,0.102193,"Disk -> RAM [Model: 32729a65, Layer: df70c260]"
647786.524092,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,MEM_MOVE,13.080660,0.102193,"RAM -> VRAM [Model: 32729a65, Layer: df70c260]"
647786.574092,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647786.732092,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648612.876129,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_2,NET_TRANSFER,10.324925,826.144037,Distribute Layer ID: 9ac7d022
648612.971603,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,12.220726,0.095474,"Evict VRAM -> RAM [Model: 32729a65, Layer: 9b15be0b]"
648613.052267,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,DISK_LOAD,10.324925,0.080663,"Disk -> RAM [Model: 32729a65, Layer: 9ac7d022]"
648613.132930,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,10.324925,0.080663,"RAM -> VRAM [Model: 32729a65, Layer: 9ac7d022]"
648613.182930,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648613.340930,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649641.973724,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_3,NET_TRANSFER,12.856035,1028.632793,Distribute Layer ID: a6132330
649642.044202,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,9.021173,0.070478,"Evict VRAM -> RAM [Model: 32729a65, Layer: 0f514604]"
649642.144639,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,DISK_LOAD,12.856035,0.100438,"Disk -> RAM [Model: 32729a65, Layer: a6132330]"
649642.302639,3003,ea29d259-fe32-47b4-a0d1-c76943828dfa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
649642.403077,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,MEM_MOVE,12.856035,0.100438,"RAM -> VRAM [Model: 32729a65, Layer: a6132330]"
649642.453077,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649642.611077,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650680.562780,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_4,NET_TRANSFER,12.972521,1037.951703,Distribute Layer ID: 14f13e9c
650680.661702,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,12.661909,0.098921,"Evict VRAM -> RAM [Model: 32729a65, Layer: 255ed34b]"
650680.763049,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,DISK_LOAD,12.972521,0.101348,"Disk -> RAM [Model: 32729a65, Layer: 14f13e9c]"
650680.864397,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,MEM_MOVE,12.972521,0.101348,"RAM -> VRAM [Model: 32729a65, Layer: 14f13e9c]"
650680.914397,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650681.072397,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651411.542335,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_1,NET_TRANSFER,9.128999,730.469938,Distribute Layer ID: 11d96459
651411.644527,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,MEM_MOVE,13.080660,0.102193,"Evict VRAM -> RAM [Model: 32729a65, Layer: df70c260]"
651411.715848,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,DISK_LOAD,9.128999,0.071320,"Disk -> RAM [Model: 32729a65, Layer: 11d96459]"
651411.787168,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,MEM_MOVE,9.128999,0.071320,"RAM -> VRAM [Model: 32729a65, Layer: 11d96459]"
651411.837168,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651411.995168,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652023.659141,1004,32729a65-c942-47f1-9f09-f295f7a0c925,coordinator_0,worker_2,NET_TRANSFER,7.643925,611.663973,Distribute Layer ID: e4e8992c
652023.718859,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,DISK_LOAD,7.643925,0.059718,"Disk -> RAM [Model: 32729a65, Layer: e4e8992c]"
652023.778578,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,MEM_MOVE,7.643925,0.059718,"RAM -> VRAM [Model: 32729a65, Layer: e4e8992c]"
652023.828578,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652023.986578,1004,32729a65-c942-47f1-9f09-f295f7a0c925,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652024.144578,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
652024.302578,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
687792.955090,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,client_1,coordinator_0,NET_TRANSFER,447.106281,35768.652512,Upload Model Weights
688363.818203,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_3,NET_TRANSFER,7.133914,570.863113,Distribute Layer ID: 1bdfc4ce
688363.918641,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,MEM_MOVE,12.856035,0.100438,"Evict VRAM -> RAM [Model: 32729a65, Layer: a6132330]"
688363.974375,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,DISK_LOAD,7.133914,0.055734,"Disk -> RAM [Model: 62533239, Layer: 1bdfc4ce]"
688364.030108,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,MEM_MOVE,7.133914,0.055734,"RAM -> VRAM [Model: 62533239, Layer: 1bdfc4ce]"
688364.080108,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688364.238108,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689355.022198,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_4,NET_TRANSFER,12.382926,990.784090,Distribute Layer ID: 1fad8f19
689355.123546,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,MEM_MOVE,12.972521,0.101348,"Evict VRAM -> RAM [Model: 32729a65, Layer: 14f13e9c]"
689355.220288,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,DISK_LOAD,12.382926,0.096742,"Disk -> RAM [Model: 62533239, Layer: 1fad8f19]"
689355.317029,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,MEM_MOVE,12.382926,0.096742,"RAM -> VRAM [Model: 62533239, Layer: 1fad8f19]"
689355.367029,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689355.525029,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689825.556368,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_1,NET_TRANSFER,5.873517,470.031339,Distribute Layer ID: e64212ca
689825.627689,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,MEM_MOVE,9.128999,0.071320,"Evict VRAM -> RAM [Model: 32729a65, Layer: 11d96459]"
689825.673575,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,DISK_LOAD,5.873517,0.045887,"Disk -> RAM [Model: 62533239, Layer: e64212ca]"
689825.719462,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,MEM_MOVE,5.873517,0.045887,"RAM -> VRAM [Model: 62533239, Layer: e64212ca]"
689825.769462,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689825.927462,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690425.996756,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_2,NET_TRANSFER,7.498991,600.069294,Distribute Layer ID: d22d2764
690426.056474,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,MEM_MOVE,7.643925,0.059718,"Evict VRAM -> RAM [Model: 32729a65, Layer: e4e8992c]"
690426.115060,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,DISK_LOAD,7.498991,0.058586,"Disk -> RAM [Model: 62533239, Layer: d22d2764]"
690426.173646,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,MEM_MOVE,7.498991,0.058586,"RAM -> VRAM [Model: 62533239, Layer: d22d2764]"
690426.223646,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690426.381646,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691439.508678,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_3,NET_TRANSFER,12.662213,1013.127033,Distribute Layer ID: 6ab52090
691439.564412,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,MEM_MOVE,7.133914,0.055734,"Evict VRAM -> RAM [Model: 62533239, Layer: 1bdfc4ce]"
691439.663336,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,DISK_LOAD,12.662213,0.098924,"Disk -> RAM [Model: 62533239, Layer: 6ab52090]"
691439.762259,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,MEM_MOVE,12.662213,0.098924,"RAM -> VRAM [Model: 62533239, Layer: 6ab52090]"
691439.812259,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691439.970259,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692332.725403,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_4,NET_TRANSFER,11.157564,892.755144,Distribute Layer ID: 5939f2db
692332.883403,3005,32729a65-c942-47f1-9f09-f295f7a0c925,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
692332.980145,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,MEM_MOVE,12.382926,0.096742,"Evict VRAM -> RAM [Model: 62533239, Layer: 1fad8f19]"
692333.067313,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,DISK_LOAD,11.157564,0.087168,"Disk -> RAM [Model: 62533239, Layer: 5939f2db]"
692333.154482,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,MEM_MOVE,11.157564,0.087168,"RAM -> VRAM [Model: 62533239, Layer: 5939f2db]"
692333.204482,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692333.362482,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693441.562381,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_1,NET_TRANSFER,13.850624,1108.199899,Distribute Layer ID: 08296b74
693441.608268,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,MEM_MOVE,5.873517,0.045887,"Evict VRAM -> RAM [Model: 62533239, Layer: e64212ca]"
693441.709567,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,MEM_MOVE,12.966207,0.101298,"Evict VRAM -> RAM [Model: 32729a65, Layer: 9deccfb5]"
693441.817775,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,DISK_LOAD,13.850624,0.108208,"Disk -> RAM [Model: 62533239, Layer: 08296b74]"
693441.925983,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,MEM_MOVE,13.850624,0.108208,"RAM -> VRAM [Model: 62533239, Layer: 08296b74]"
693441.975983,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693442.133983,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694330.832575,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_2,NET_TRANSFER,11.106857,888.698592,Distribute Layer ID: 76b74360
694330.891160,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,MEM_MOVE,7.498991,0.058586,"Evict VRAM -> RAM [Model: 62533239, Layer: d22d2764]"
694330.971824,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,MEM_MOVE,10.324925,0.080663,"Evict VRAM -> RAM [Model: 32729a65, Layer: 9ac7d022]"
694331.058596,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,DISK_LOAD,11.106857,0.086772,"Disk -> RAM [Model: 62533239, Layer: 76b74360]"
694331.145369,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,MEM_MOVE,11.106857,0.086772,"RAM -> VRAM [Model: 62533239, Layer: 76b74360]"
694331.195369,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694331.353369,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694931.919020,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_3,NET_TRANSFER,7.505196,600.565652,Distribute Layer ID: 9300a513
694932.017944,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,MEM_MOVE,12.662213,0.098924,"Evict VRAM -> RAM [Model: 62533239, Layer: 6ab52090]"
694932.076578,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,DISK_LOAD,7.505196,0.058634,"Disk -> RAM [Model: 62533239, Layer: 9300a513]"
694932.135213,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,MEM_MOVE,7.505196,0.058634,"RAM -> VRAM [Model: 62533239, Layer: 9300a513]"
694932.185213,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694932.343213,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695889.564726,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,coordinator_0,worker_4,NET_TRANSFER,11.963394,957.221513,Distribute Layer ID: 3acf9730
695889.651894,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,MEM_MOVE,11.157564,0.087168,"Evict VRAM -> RAM [Model: 62533239, Layer: 5939f2db]"
695889.745358,1004,62533239-76dc-43b1-95e8-bdec1a7c1ffe,worker_4,worker_4,DISK_LOAD,11.963394,0.093464,"Disk -> RAM [Model: 62533239, Layer: 3acf9730]"
