VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
747311.709251,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,worker_4,MEM_MOVE,8.628998,0.067414,"Evict VRAM -> RAM [Model: 8c5cabef, Layer: f7e3d330]"
747311.752364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,worker_4,MEM_MOVE,5.518443,0.043113,"RAM -> VRAM [Model: 5699f15c, Layer: 25e8c365]"
747311.802364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747311.960364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747312.118364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63b5b0d5
747312.168364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747312.326364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747312.484364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db0c8026
747312.534364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747312.692364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747312.850364,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7671c98
747312.931175,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_3,worker_3,MEM_MOVE,10.343869,0.080811,"Evict VRAM -> RAM [Model: c3bf68c2, Layer: 28ac8616]"
747312.970103,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_3,worker_3,MEM_MOVE,4.982772,0.038928,"RAM -> VRAM [Model: 5699f15c, Layer: c7671c98]"
747313.020103,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747313.178103,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747313.336103,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2217cb75
747313.378588,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,worker_4,MEM_MOVE,5.438123,0.042485,"Evict VRAM -> RAM [Model: 043065fd, Layer: e0f2b4e8]"
747313.444927,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,worker_4,MEM_MOVE,8.491402,0.066339,"RAM -> VRAM [Model: 5699f15c, Layer: 2217cb75]"
747313.494927,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747313.652927,3001,5699f15c-5ea4-48a6-95b5-7a0e7d293200,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747313.810927,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c4033a2
747313.860927,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747314.018927,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747314.176927,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10524d1c
747314.226927,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747314.384927,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747314.542927,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c05a13a3
747314.655313,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,14.385403,0.112386,"Evict VRAM -> RAM [Model: b855cb7f, Layer: f5182086]"
747314.757159,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,13.036241,0.101846,"RAM -> VRAM [Model: 06d8331d, Layer: c05a13a3]"
747314.807159,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747314.965159,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747315.123159,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a516f27
747315.194050,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,9.073997,0.070891,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 4cdebd20]"
747315.248869,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,7.016930,0.054820,"RAM -> VRAM [Model: 06d8331d, Layer: 7a516f27]"
747315.298869,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747315.456869,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747315.614869,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a15a853
747315.665175,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,6.439153,0.050306,"RAM -> VRAM [Model: 06d8331d, Layer: 3a15a853]"
747315.715175,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747315.873175,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747316.031175,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2236d962
747316.099503,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,8.745923,0.068328,"Evict VRAM -> RAM [Model: 043065fd, Layer: c0e2c3b2]"
747316.138505,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,4.992311,0.039002,"RAM -> VRAM [Model: 06d8331d, Layer: 2236d962]"
747316.188505,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747316.346505,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747316.504505,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4708891a
747316.614868,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,14.126447,0.110363,"Evict VRAM -> RAM [Model: b855cb7f, Layer: efba054b]"
747316.705323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,11.578221,0.090455,"RAM -> VRAM [Model: 06d8331d, Layer: 4708891a]"
747316.755323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747316.913323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747317.071323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1a08aa2
747317.121323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747317.279323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747317.437323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 982662e8
747317.487323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747317.645323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747317.803323,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47d66573
747317.858998,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,7.126447,0.055675,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 5478082d]"
747317.941423,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,10.550372,0.082425,"RAM -> VRAM [Model: 06d8331d, Layer: 47d66573]"
747317.991423,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747318.149423,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747318.307423,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b86f23f
747318.357423,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747318.515423,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747318.673423,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6d88622
747318.727759,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,6.954987,0.054336,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 85e100df]"
747318.823729,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,12.284206,0.095970,"RAM -> VRAM [Model: 06d8331d, Layer: d6d88622]"
747318.873729,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747319.031729,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747319.189729,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1fc9bcc
747319.239729,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747319.397729,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747319.555729,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a0e9e31
747319.632315,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,9.803018,0.076586,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 200974f8]"
747319.724946,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,11.856697,0.092630,"RAM -> VRAM [Model: 06d8331d, Layer: 3a0e9e31]"
747319.774946,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747319.932946,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747320.090946,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b5df4c9
747320.139049,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,6.157178,0.048103,"RAM -> VRAM [Model: 06d8331d, Layer: 6b5df4c9]"
747320.189049,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747320.347049,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747320.505049,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a61096a
747320.550633,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,5.834801,0.045584,"Evict VRAM -> RAM [Model: c4a6487e, Layer: 5e1c9363]"
747320.605453,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,7.016930,0.054820,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 7a516f27]"
747320.703318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,12.526741,0.097865,"RAM -> VRAM [Model: 06d8331d, Layer: 3a61096a]"
747320.753318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747320.911318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747321.069318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eae6a21a
747321.119318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747321.277318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747321.435318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ceb31c5
747321.485318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747321.643318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747321.801318,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d71b1d3b
747321.846514,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,5.785068,0.045196,"RAM -> VRAM [Model: 06d8331d, Layer: d71b1d3b]"
747321.896514,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747322.054514,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747322.212514,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b91897
747322.299490,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,11.132905,0.086976,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 888ac7be]"
747322.358586,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,7.564325,0.059096,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 1e4ec610]"
747322.471166,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,14.410287,0.112580,"RAM -> VRAM [Model: 06d8331d, Layer: 59b91897]"
747322.521166,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747322.679166,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747322.837166,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84bc2bb4
747322.926892,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,11.484896,0.089726,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 6d360329]"
747322.994613,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,8.668280,0.067721,"Evict VRAM -> RAM [Model: 06d8331d, Layer: d89d49f8]"
747323.096158,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,12.997769,0.101545,"RAM -> VRAM [Model: 06d8331d, Layer: 84bc2bb4]"
747323.146158,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747323.304158,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747323.462158,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 541df878
747323.512158,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747323.670158,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747323.828158,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f8e4fd2
747323.920211,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,11.782780,0.092053,"Evict VRAM -> RAM [Model: c3bf68c2, Layer: d0870b36]"
747324.017639,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,12.470819,0.097428,"Evict VRAM -> RAM [Model: c3bf68c2, Layer: 431d6fed]"
747324.116941,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,12.710659,0.099302,"RAM -> VRAM [Model: 06d8331d, Layer: 4f8e4fd2]"
747324.166941,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747324.324941,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747324.482941,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80c12efc
747324.532941,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747324.690941,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747324.848941,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e77116ed
747324.950486,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,12.997769,0.101545,"Evict VRAM -> RAM [Model: 06d8331d, Layer: 84bc2bb4]"
747325.046810,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,12.329355,0.096323,"RAM -> VRAM [Model: 06d8331d, Layer: e77116ed]"
747325.096810,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747325.254810,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747325.412810,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c2fee1e
747325.461858,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,6.278227,0.049049,"Evict VRAM -> RAM [Model: eed8ddb6, Layer: 4eb95a8c]"
747325.561066,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,12.698615,0.099208,"Evict VRAM -> RAM [Model: b855cb7f, Layer: b9e907f2]"
747325.666847,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,MEM_MOVE,13.539913,0.105781,"RAM -> VRAM [Model: 06d8331d, Layer: 4c2fee1e]"
747325.716847,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747325.874847,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747326.032847,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9cd92b6
747326.082847,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747326.240847,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747326.398847,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30d0910c
747326.512899,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,14.598731,0.114053,"Evict VRAM -> RAM [Model: eed8ddb6, Layer: 58286649]"
747326.596862,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,10.747184,0.083962,"RAM -> VRAM [Model: 06d8331d, Layer: 30d0910c]"
747326.646862,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747326.804862,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747326.962862,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8eea94f
747327.050137,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,11.171270,0.087276,"Evict VRAM -> RAM [Model: 5699f15c, Layer: 8a7646bf]"
747327.134316,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,MEM_MOVE,10.774922,0.084179,"RAM -> VRAM [Model: 06d8331d, Layer: d8eea94f]"
747327.184316,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747327.342316,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747327.500316,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 377ba33a
747327.550316,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747327.708316,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747327.866316,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8982b92c
747327.930672,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,MEM_MOVE,8.237542,0.064356,"RAM -> VRAM [Model: 06d8331d, Layer: 8982b92c]"
747327.980672,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747328.138672,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747328.296672,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c77f4b3b
747328.402839,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,13.589338,0.106167,"Evict VRAM -> RAM [Model: b855cb7f, Layer: 2b157c38]"
747328.481270,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,MEM_MOVE,10.039252,0.078432,"RAM -> VRAM [Model: 06d8331d, Layer: c77f4b3b]"
747328.531270,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747328.689270,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747328.847270,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf17cdf
747328.897270,6001,06d8331d-d3ed-41e5-bb1c-65851bfbd18a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
