VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
760870.513963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760870.671963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760870.829963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d41dd54f
760870.879963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760871.037963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760871.195963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30476ab2
760871.245963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760871.403963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760871.561963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 010989b0
760871.611963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760871.769963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760871.927963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd1fd9bc
760871.977963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760872.135963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760872.293963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 314f3343
760872.343963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760872.501963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760872.659963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 044edbce
760872.709963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760872.867963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760873.025963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e36fd68
760873.075963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760873.233963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760873.391963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb596a2
760873.441963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760873.599963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760873.757963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b99b8d1
760873.807963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760873.965963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760874.123963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a44f7db5
760874.173963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760874.331963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760874.489963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3decf716
760874.539963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760874.697963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760874.855963,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 619ac398
760874.968719,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,MEM_MOVE,14.432810,0.112756,"Evict VRAM -> RAM [Model: e32ac99a, Layer: ccb596a2]"
760875.066417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,MEM_MOVE,12.505275,0.097697,"RAM -> VRAM [Model: e32ac99a, Layer: 619ac398]"
760875.116417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760875.274417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760875.432417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25882f05
760875.482417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760875.640417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760875.798417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 212a405e
760875.848417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760876.006417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760876.164417,9001,e32ac99a-177e-42d5-8b43-3a446b604581,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7576f6bf
760876.224024,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,MEM_MOVE,7.629702,0.059607,"RAM -> VRAM [Model: e32ac99a, Layer: 7576f6bf]"
760876.274024,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760876.432024,9001,e32ac99a-177e-42d5-8b43-3a446b604581,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760876.590024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760876.748024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760876.906024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760877.064024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760877.222024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760877.380024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760877.538024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760877.696024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760877.854024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760878.012024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760878.170024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760878.328024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760878.486024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760878.644024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760878.802024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760878.960024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760879.118024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760879.276024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760879.434024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760879.592024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760879.750024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760879.908024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760880.066024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760880.224024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760880.382024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760880.540024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760880.698024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760880.856024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760881.014024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760881.172024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760881.330024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760881.488024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760881.646024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760881.804024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760881.962024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760882.120024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760882.278024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760882.436024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760882.594024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760882.752024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760882.910024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760883.068024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760883.226024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760883.384024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760883.542024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760883.700024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760883.858024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760884.016024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760884.174024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760884.332024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760884.490024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760884.648024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760884.806024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760884.964024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760885.122024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760885.280024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760885.438024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760885.596024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760885.754024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760885.912024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760886.070024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760886.228024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760886.386024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760886.544024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760886.702024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760886.860024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760887.018024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760887.176024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760887.334024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760887.492024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760887.650024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760887.808024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760887.966024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760888.124024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760888.282024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760888.440024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760888.598024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760888.756024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760888.914024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760889.072024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760889.230024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760889.388024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760889.546024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760889.704024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760889.862024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760890.020024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760890.178024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760890.336024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760890.494024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760890.652024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760890.810024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760890.968024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760891.126024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760891.284024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760891.442024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760891.600024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760891.758024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760891.916024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760892.074024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760892.232024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760892.390024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
760892.548024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
760892.706024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
760892.864024,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba9d1055
760892.967517,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,worker_1,MEM_MOVE,13.247090,0.103493,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 25882f05]"
760893.050023,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,worker_1,MEM_MOVE,10.560752,0.082506,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 7b99b8d1]"
760893.164642,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,worker_1,MEM_MOVE,14.671341,0.114620,"RAM -> VRAM [Model: a4bd4202, Layer: ba9d1055]"
760893.214642,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760893.372642,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760893.530642,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cd0a148
760893.625836,1001,a4bd4202-1f88-41d6-93a3-134d0591e8b7,worker_2,worker_2,MEM_MOVE,12.184783,0.095194,"Evict VRAM -> RAM [Model: e32ac99a, Layer: 212a405e]"
