VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52380.947979,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52381.105979,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53376.816916,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_4,NET_TRANSFER,12.444512,995.710937,Distribute Layer ID: e6ce71b7
53376.914138,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,DISK_LOAD,12.444512,0.097223,"Disk -> RAM [Model: b9f2c6d6, Layer: e6ce71b7]"
53377.011361,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,MEM_MOVE,12.444512,0.097223,"RAM -> VRAM [Model: b9f2c6d6, Layer: e6ce71b7]"
53377.061361,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53377.219361,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54122.179826,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_1,NET_TRANSFER,9.310131,744.960465,Distribute Layer ID: f2c54070
54122.252562,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,DISK_LOAD,9.310131,0.072735,"Disk -> RAM [Model: b9f2c6d6, Layer: f2c54070]"
54122.325297,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,MEM_MOVE,9.310131,0.072735,"RAM -> VRAM [Model: b9f2c6d6, Layer: f2c54070]"
54122.375297,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54122.533297,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54635.308938,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_2,NET_TRANSFER,6.407821,512.775640,Distribute Layer ID: 4007084e
54635.358999,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,DISK_LOAD,6.407821,0.050061,"Disk -> RAM [Model: b9f2c6d6, Layer: 4007084e]"
54635.409060,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,MEM_MOVE,6.407821,0.050061,"RAM -> VRAM [Model: b9f2c6d6, Layer: 4007084e]"
54635.459060,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54635.617060,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55568.671604,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_3,NET_TRANSFER,11.661307,933.054545,Distribute Layer ID: c9424c8e
55568.762708,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,DISK_LOAD,11.661307,0.091104,"Disk -> RAM [Model: b9f2c6d6, Layer: c9424c8e]"
55568.853812,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,MEM_MOVE,11.661307,0.091104,"RAM -> VRAM [Model: b9f2c6d6, Layer: c9424c8e]"
55568.903812,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55569.061812,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56149.129929,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_4,NET_TRANSFER,7.248976,580.068117,Distribute Layer ID: f80a5470
56149.186562,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,DISK_LOAD,7.248976,0.056633,"Disk -> RAM [Model: b9f2c6d6, Layer: f80a5470]"
56149.243194,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,MEM_MOVE,7.248976,0.056633,"RAM -> VRAM [Model: b9f2c6d6, Layer: f80a5470]"
56149.293194,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56149.451194,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56578.539583,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_1,NET_TRANSFER,5.361730,429.088389,Distribute Layer ID: a123b0ea
56578.581471,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,DISK_LOAD,5.361730,0.041889,"Disk -> RAM [Model: b9f2c6d6, Layer: a123b0ea]"
56578.623360,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,MEM_MOVE,5.361730,0.041889,"RAM -> VRAM [Model: b9f2c6d6, Layer: a123b0ea]"
56578.673360,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56578.831360,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57784.462991,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_2,NET_TRANSFER,15.068520,1205.631631,Distribute Layer ID: b2c6a9f0
57784.580714,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,DISK_LOAD,15.068520,0.117723,"Disk -> RAM [Model: b9f2c6d6, Layer: b2c6a9f0]"
57784.698437,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,MEM_MOVE,15.068520,0.117723,"RAM -> VRAM [Model: b9f2c6d6, Layer: b2c6a9f0]"
57784.748437,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57784.906437,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58347.750071,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_3,NET_TRANSFER,7.033670,562.843634,Distribute Layer ID: 3811af05
58347.805022,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,DISK_LOAD,7.033670,0.054951,"Disk -> RAM [Model: b9f2c6d6, Layer: 3811af05]"
58347.859972,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,MEM_MOVE,7.033670,0.054951,"RAM -> VRAM [Model: b9f2c6d6, Layer: 3811af05]"
58347.909972,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58348.067972,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59033.462042,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_4,NET_TRANSFER,8.565551,685.394070,Distribute Layer ID: 3d11d637
59033.528961,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,DISK_LOAD,8.565551,0.066918,"Disk -> RAM [Model: b9f2c6d6, Layer: 3d11d637]"
59033.595879,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,MEM_MOVE,8.565551,0.066918,"RAM -> VRAM [Model: b9f2c6d6, Layer: 3d11d637]"
59033.645879,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59033.803879,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59466.809206,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_1,NET_TRANSFER,5.410692,433.005326,Distribute Layer ID: 8012a5fc
59466.851477,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,DISK_LOAD,5.410692,0.042271,"Disk -> RAM [Model: b9f2c6d6, Layer: 8012a5fc]"
59466.893748,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,MEM_MOVE,5.410692,0.042271,"RAM -> VRAM [Model: b9f2c6d6, Layer: 8012a5fc]"
59466.943748,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59467.101748,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60099.515451,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_2,NET_TRANSFER,7.903296,632.413704,Distribute Layer ID: 3cd87faa
60099.577196,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,DISK_LOAD,7.903296,0.061745,"Disk -> RAM [Model: b9f2c6d6, Layer: 3cd87faa]"
60099.638940,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,MEM_MOVE,7.903296,0.061745,"RAM -> VRAM [Model: b9f2c6d6, Layer: 3cd87faa]"
60099.688940,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60099.846940,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61198.834850,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_3,NET_TRANSFER,13.735474,1098.987910,Distribute Layer ID: dc17709b
61198.942158,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,DISK_LOAD,13.735474,0.107308,"Disk -> RAM [Model: b9f2c6d6, Layer: dc17709b]"
61199.049466,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,MEM_MOVE,13.735474,0.107308,"RAM -> VRAM [Model: b9f2c6d6, Layer: dc17709b]"
61199.099466,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61199.257466,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61863.417837,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,coordinator_0,worker_4,NET_TRANSFER,8.300130,664.160371,Distribute Layer ID: c685a459
61863.482682,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,DISK_LOAD,8.300130,0.064845,"Disk -> RAM [Model: b9f2c6d6, Layer: c685a459]"
61863.547527,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,MEM_MOVE,8.300130,0.064845,"RAM -> VRAM [Model: b9f2c6d6, Layer: c685a459]"
61863.597527,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61863.755527,1000,b9f2c6d6-f983-4a2a-84d8-ffd43ef6d912,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61863.913527,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61864.071527,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97278.299060,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,client_2,coordinator_0,NET_TRANSFER,442.675969,35414.227533,Upload Model Weights
97743.147292,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_1,NET_TRANSFER,5.808728,464.848232,Distribute Layer ID: 0ccb7b89
97743.192672,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,DISK_LOAD,5.808728,0.045381,"Disk -> RAM [Model: e8cd9da3, Layer: 0ccb7b89]"
97743.238053,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,MEM_MOVE,5.808728,0.045381,"RAM -> VRAM [Model: e8cd9da3, Layer: 0ccb7b89]"
97743.288053,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97743.446053,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98953.409988,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_2,NET_TRANSFER,15.122674,1209.963935,Distribute Layer ID: 3107b02c
98953.528134,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,DISK_LOAD,15.122674,0.118146,"Disk -> RAM [Model: e8cd9da3, Layer: 3107b02c]"
98953.646280,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,MEM_MOVE,15.122674,0.118146,"RAM -> VRAM [Model: e8cd9da3, Layer: 3107b02c]"
98953.696280,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98953.854280,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100035.680254,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_3,NET_TRANSFER,13.520950,1081.825974,Distribute Layer ID: 0203dd24
100035.785886,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,DISK_LOAD,13.520950,0.105632,"Disk -> RAM [Model: e8cd9da3, Layer: 0203dd24]"
100035.891518,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,MEM_MOVE,13.520950,0.105632,"RAM -> VRAM [Model: e8cd9da3, Layer: 0203dd24]"
100035.941518,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100036.099518,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100610.483261,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_4,NET_TRANSFER,7.177922,574.383742,Distribute Layer ID: 13ddb05f
100610.539338,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,DISK_LOAD,7.177922,0.056078,"Disk -> RAM [Model: e8cd9da3, Layer: 13ddb05f]"
100610.595416,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,MEM_MOVE,7.177922,0.056078,"RAM -> VRAM [Model: e8cd9da3, Layer: 13ddb05f]"
100610.645416,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100610.803416,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101164.518541,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_1,NET_TRANSFER,6.919564,553.715125,Distribute Layer ID: de317fc0
101164.572600,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,DISK_LOAD,6.919564,0.054059,"Disk -> RAM [Model: e8cd9da3, Layer: de317fc0]"
101164.626659,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,MEM_MOVE,6.919564,0.054059,"RAM -> VRAM [Model: e8cd9da3, Layer: de317fc0]"
101164.676659,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101164.834659,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102027.496076,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_2,NET_TRANSFER,10.781393,862.661417,Distribute Layer ID: 81dcf1c0
102027.580306,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,DISK_LOAD,10.781393,0.084230,"Disk -> RAM [Model: e8cd9da3, Layer: 81dcf1c0]"
102027.664535,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,MEM_MOVE,10.781393,0.084230,"RAM -> VRAM [Model: e8cd9da3, Layer: 81dcf1c0]"
102027.714535,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102027.872535,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103139.445584,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_3,NET_TRANSFER,13.892788,1111.573049,Distribute Layer ID: 183953b3
103139.554122,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,DISK_LOAD,13.892788,0.108537,"Disk -> RAM [Model: e8cd9da3, Layer: 183953b3]"
103139.662659,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,MEM_MOVE,13.892788,0.108537,"RAM -> VRAM [Model: e8cd9da3, Layer: 183953b3]"
103139.712659,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103139.870659,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104226.040426,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_4,NET_TRANSFER,13.575247,1086.169767,Distribute Layer ID: 85559366
104226.146483,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,DISK_LOAD,13.575247,0.106057,"Disk -> RAM [Model: e8cd9da3, Layer: 85559366]"
104226.252539,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,MEM_MOVE,13.575247,0.106057,"RAM -> VRAM [Model: e8cd9da3, Layer: 85559366]"
104226.302539,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104226.460539,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104688.122049,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_1,NET_TRANSFER,5.768894,461.661510,Distribute Layer ID: 47f4be40
104688.167119,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,DISK_LOAD,5.768894,0.045069,"Disk -> RAM [Model: e8cd9da3, Layer: 47f4be40]"
104688.212188,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,MEM_MOVE,5.768894,0.045069,"RAM -> VRAM [Model: e8cd9da3, Layer: 47f4be40]"
104688.262188,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104688.420188,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105518.780734,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_2,NET_TRANSFER,10.377632,830.360545,Distribute Layer ID: 98c70824
105518.861809,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,DISK_LOAD,10.377632,0.081075,"Disk -> RAM [Model: e8cd9da3, Layer: 98c70824]"
105518.942884,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,MEM_MOVE,10.377632,0.081075,"RAM -> VRAM [Model: e8cd9da3, Layer: 98c70824]"
105518.992884,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105519.150884,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106183.809365,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_3,NET_TRANSFER,8.306356,664.658481,Distribute Layer ID: 896e46b6
106183.874258,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,DISK_LOAD,8.306356,0.064893,"Disk -> RAM [Model: e8cd9da3, Layer: 896e46b6]"
106183.939152,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,MEM_MOVE,8.306356,0.064893,"RAM -> VRAM [Model: e8cd9da3, Layer: 896e46b6]"
106183.989152,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106184.147152,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107057.819602,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_4,NET_TRANSFER,10.919031,873.672450,Distribute Layer ID: 5e7be563
107057.904907,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,DISK_LOAD,10.919031,0.085305,"Disk -> RAM [Model: e8cd9da3, Layer: 5e7be563]"
107057.990211,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,MEM_MOVE,10.919031,0.085305,"RAM -> VRAM [Model: e8cd9da3, Layer: 5e7be563]"
107058.040211,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107058.198211,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107759.880130,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_1,NET_TRANSFER,8.769149,701.681918,Distribute Layer ID: 078ab7c9
107759.948639,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,DISK_LOAD,8.769149,0.068509,"Disk -> RAM [Model: e8cd9da3, Layer: 078ab7c9]"
107760.017148,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,MEM_MOVE,8.769149,0.068509,"RAM -> VRAM [Model: e8cd9da3, Layer: 078ab7c9]"
107760.067148,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107760.225148,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108758.283474,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_2,NET_TRANSFER,12.473854,998.058327,Distribute Layer ID: 921ec576
108758.380926,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,DISK_LOAD,12.473854,0.097452,"Disk -> RAM [Model: e8cd9da3, Layer: 921ec576]"
108758.478378,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,MEM_MOVE,12.473854,0.097452,"RAM -> VRAM [Model: e8cd9da3, Layer: 921ec576]"
108758.528378,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108758.686378,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108758.844378,10000,e4b1a1c7-ac89-468a-8263-1a1a2b2c711c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109379.066534,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_3,NET_TRANSFER,7.750902,620.222155,Distribute Layer ID: e35d9575
109379.127088,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,DISK_LOAD,7.750902,0.060554,"Disk -> RAM [Model: e8cd9da3, Layer: e35d9575]"
109379.187642,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,MEM_MOVE,7.750902,0.060554,"RAM -> VRAM [Model: e8cd9da3, Layer: e35d9575]"
109379.237642,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109379.395642,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110119.219591,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_4,NET_TRANSFER,9.245924,739.823949,Distribute Layer ID: b8f52de2
110119.291825,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,DISK_LOAD,9.245924,0.072234,"Disk -> RAM [Model: e8cd9da3, Layer: b8f52de2]"
110119.364058,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,MEM_MOVE,9.245924,0.072234,"RAM -> VRAM [Model: e8cd9da3, Layer: b8f52de2]"
110119.414058,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110119.572058,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110782.467479,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,coordinator_0,worker_1,NET_TRANSFER,8.284318,662.895421,Distribute Layer ID: a996bb0e
110782.532200,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,DISK_LOAD,8.284318,0.064721,"Disk -> RAM [Model: e8cd9da3, Layer: a996bb0e]"
110782.596921,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,MEM_MOVE,8.284318,0.064721,"RAM -> VRAM [Model: e8cd9da3, Layer: a996bb0e]"
110782.646921,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110782.804921,2000,e8cd9da3-5460-4bd7-a6d6-a5cb54864172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
