VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1431753.040377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431753.198377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431753.356377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431753.514377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431753.672377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431753.830377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431753.988377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431754.146377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431754.304377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431754.462377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431754.620377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431754.778377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431754.936377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431755.094377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431755.252377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431755.410377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431755.568377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431755.726377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431755.884377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431756.042377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431756.200377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431756.358377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1431756.516377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1431756.674377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1431756.832377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 899eca87
1431756.882377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431757.040377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431757.198377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18e25c7d
1431757.248377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431757.406377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431757.564377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e0c572b
1431757.614377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431757.772377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431757.930377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90fe1f83
1431757.980377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431758.138377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431758.296377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4adf79f6
1431758.346377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431758.504377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431758.662377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9769fc7a
1431758.712377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431758.870377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431759.028377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3967efe3
1431759.078377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431759.236377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431759.394377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63ca6a22
1431759.444377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431759.602377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431759.760377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe4c47b
1431759.810377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431759.968377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431760.126377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b0ae51a
1431760.176377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431760.334377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431760.492377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df9b921
1431760.542377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431760.700377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431760.858377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6be9bca
1431760.908377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431761.066377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431761.224377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7d04146
1431761.274377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431761.432377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431761.590377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e557a536
1431761.640377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431761.798377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431761.956377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1b35dc
1431762.006377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431762.164377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431762.322377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31c84de9
1431762.372377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431762.530377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431762.688377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55bdc2a9
1431762.738377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431762.896377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431763.054377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f738855f
1431763.104377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431763.262377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431763.420377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0fe58b8
1431763.470377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431763.628377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431763.786377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40323b1f
1431763.836377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431763.994377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431764.152377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b7921f
1431764.202377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431764.360377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431764.518377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08315e09
1431764.568377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431764.726377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431764.884377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87104a58
1431764.934377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431765.092377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431765.250377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f37b0f98
1431765.300377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431765.458377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431765.616377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfbb5af1
1431765.666377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431765.824377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431765.982377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3238af2
1431766.032377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431766.190377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431766.348377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 057e95d1
1431766.398377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431766.556377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431766.714377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56dd8767
1431766.764377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431766.922377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431767.080377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb0575e2
1431767.130377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431767.288377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431767.446377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab9f92e
1431767.496377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431767.654377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431767.812377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 644a919f
1431767.862377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431768.020377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431768.178377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49f76fe1
1431768.228377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431768.386377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431768.544377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 746e00ea
1431768.594377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431768.752377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431768.910377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a9c02d9
1431768.960377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431769.118377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431769.276377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86a31b99
1431769.326377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431769.484377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431769.642377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a54151f5
1431769.692377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431769.850377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431770.008377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfa3dd31
1431770.058377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431770.216377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431770.374377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bac880d1
1431770.424377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431770.582377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431770.740377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8336f11c
1431770.790377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431770.948377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431771.106377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2de4fa5d
1431771.156377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431771.314377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431771.472377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91446a6e
1431771.522377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431771.680377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431771.838377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f57a9812
1431771.888377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431772.046377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431772.204377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff3fdad
1431772.254377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431772.412377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431772.570377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28cd3820
1431772.620377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431772.778377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1431772.936377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e5e3a87
1431772.986377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1431773.144377,10005,6b271a66-db96-4d98-bd70-170f1c85753e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
