VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
720891.678133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
720891.836133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
720891.994133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
720892.152133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
720892.310133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
720892.468133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
720892.626133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
720892.784133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
720892.942133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
720893.100133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
720893.258133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
720893.416133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
720893.574133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
720893.732133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
720893.890133,9001,c97fa844-c3c8-445c-b65a-449b373e22df,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
721844.201711,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_2,NET_TRANSFER,11.877020,950.311578,Distribute Layer ID: ed4d4099
721844.276073,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,9.518277,0.074362,"Evict VRAM -> RAM [Model: c97fa844, Layer: 49dc7515]"
721844.368862,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,DISK_LOAD,11.877020,0.092789,"Disk -> RAM [Model: 2998341f, Layer: ed4d4099]"
721844.461651,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,11.877020,0.092789,"RAM -> VRAM [Model: 2998341f, Layer: ed4d4099]"
721844.511651,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721844.669651,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722624.532356,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_3,NET_TRANSFER,9.746409,779.862705,Distribute Layer ID: 330b012d
722624.622708,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,11.565076,0.090352,"Evict VRAM -> RAM [Model: c97fa844, Layer: 86a40a11]"
722624.698852,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,DISK_LOAD,9.746409,0.076144,"Disk -> RAM [Model: 2998341f, Layer: 330b012d]"
722624.774996,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,9.746409,0.076144,"RAM -> VRAM [Model: 2998341f, Layer: 330b012d]"
722624.824996,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722624.982996,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723601.699848,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_4,NET_TRANSFER,12.207086,976.716852,Distribute Layer ID: ac41939d
723601.801475,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,13.008328,0.101628,"Evict VRAM -> RAM [Model: c97fa844, Layer: baf21f7a]"
723601.896843,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,DISK_LOAD,12.207086,0.095368,"Disk -> RAM [Model: 2998341f, Layer: ac41939d]"
723601.992211,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,12.207086,0.095368,"RAM -> VRAM [Model: 2998341f, Layer: ac41939d]"
723602.042211,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723602.200211,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724518.811308,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_1,NET_TRANSFER,11.455764,916.611097,Distribute Layer ID: 9219586e
724518.912167,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,12.909897,0.100859,"Evict VRAM -> RAM [Model: c97fa844, Layer: 8ba26dc2]"
724519.001665,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,DISK_LOAD,11.455764,0.089498,"Disk -> RAM [Model: 2998341f, Layer: 9219586e]"
724519.091163,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,11.455764,0.089498,"RAM -> VRAM [Model: 2998341f, Layer: 9219586e]"
724519.141163,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724519.299163,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725011.014503,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_2,NET_TRANSFER,6.144567,491.715340,Distribute Layer ID: 85c3cca3
725011.107292,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,11.877020,0.092789,"Evict VRAM -> RAM [Model: 2998341f, Layer: ed4d4099]"
725011.155297,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,DISK_LOAD,6.144567,0.048004,"Disk -> RAM [Model: 2998341f, Layer: 85c3cca3]"
725011.203301,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,6.144567,0.048004,"RAM -> VRAM [Model: 2998341f, Layer: 85c3cca3]"
725011.253301,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725011.411301,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725737.811850,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_3,NET_TRANSFER,9.078132,726.400549,Distribute Layer ID: ece5fa6d
725737.887994,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,9.746409,0.076144,"Evict VRAM -> RAM [Model: 2998341f, Layer: 330b012d]"
725737.958917,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,DISK_LOAD,9.078132,0.070923,"Disk -> RAM [Model: 2998341f, Layer: ece5fa6d]"
725738.029839,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,9.078132,0.070923,"RAM -> VRAM [Model: 2998341f, Layer: ece5fa6d]"
725738.079839,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725738.237839,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726640.056108,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_4,NET_TRANSFER,11.270853,901.818269,Distribute Layer ID: a780a5fa
726640.151476,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,12.207086,0.095368,"Evict VRAM -> RAM [Model: 2998341f, Layer: ac41939d]"
726640.239530,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,DISK_LOAD,11.270853,0.088054,"Disk -> RAM [Model: 2998341f, Layer: a780a5fa]"
726640.327583,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,11.270853,0.088054,"RAM -> VRAM [Model: 2998341f, Layer: a780a5fa]"
726640.377583,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726640.535583,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727207.920496,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_1,NET_TRANSFER,7.090436,567.384913,Distribute Layer ID: 66a50438
727207.975890,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,DISK_LOAD,7.090436,0.055394,"Disk -> RAM [Model: 2998341f, Layer: 66a50438]"
727208.031284,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,7.090436,0.055394,"RAM -> VRAM [Model: 2998341f, Layer: 66a50438]"
727208.081284,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727208.239284,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728191.800869,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_2,NET_TRANSFER,12.292645,983.561585,Distribute Layer ID: 1c0161f5
728191.848873,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,6.144567,0.048004,"Evict VRAM -> RAM [Model: 2998341f, Layer: 85c3cca3]"
728191.944910,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,DISK_LOAD,12.292645,0.096036,"Disk -> RAM [Model: 2998341f, Layer: 1c0161f5]"
728192.040946,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,12.292645,0.096036,"RAM -> VRAM [Model: 2998341f, Layer: 1c0161f5]"
728192.090946,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728192.248946,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728826.243497,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_3,NET_TRANSFER,7.923057,633.994551,Distribute Layer ID: c0c9ba99
728826.314420,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,9.078132,0.070923,"Evict VRAM -> RAM [Model: 2998341f, Layer: ece5fa6d]"
728826.376319,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,DISK_LOAD,7.923057,0.061899,"Disk -> RAM [Model: 2998341f, Layer: c0c9ba99]"
728826.438218,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,7.923057,0.061899,"RAM -> VRAM [Model: 2998341f, Layer: c0c9ba99]"
728826.488218,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728826.646218,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729967.850319,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_4,NET_TRANSFER,14.263176,1141.204102,Distribute Layer ID: 45c94a84
729967.938373,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,11.270853,0.088054,"Evict VRAM -> RAM [Model: 2998341f, Layer: a780a5fa]"
729968.049804,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,DISK_LOAD,14.263176,0.111431,"Disk -> RAM [Model: 2998341f, Layer: 45c94a84]"
729968.161235,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,14.263176,0.111431,"RAM -> VRAM [Model: 2998341f, Layer: 45c94a84]"
729968.211235,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729968.369235,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731119.905765,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_1,NET_TRANSFER,14.392332,1151.536531,Distribute Layer ID: b8590e02
731119.961159,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,7.090436,0.055394,"Evict VRAM -> RAM [Model: 2998341f, Layer: 66a50438]"
731120.050658,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,11.455764,0.089498,"Evict VRAM -> RAM [Model: 2998341f, Layer: 9219586e]"
731120.163098,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,DISK_LOAD,14.392332,0.112440,"Disk -> RAM [Model: 2998341f, Layer: b8590e02]"
731120.275538,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,14.392332,0.112440,"RAM -> VRAM [Model: 2998341f, Layer: b8590e02]"
731120.325538,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731120.483538,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731768.808113,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_2,NET_TRANSFER,8.102182,648.324575,Distribute Layer ID: 78a7f442
731768.904149,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,12.292645,0.096036,"Evict VRAM -> RAM [Model: 2998341f, Layer: 1c0161f5]"
731768.967447,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,DISK_LOAD,8.102182,0.063298,"Disk -> RAM [Model: 2998341f, Layer: 78a7f442]"
731769.030746,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,8.102182,0.063298,"RAM -> VRAM [Model: 2998341f, Layer: 78a7f442]"
731769.080746,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731769.238746,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732599.858475,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_3,NET_TRANSFER,10.380872,830.619729,Distribute Layer ID: 96873d70
732599.920374,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,7.923057,0.061899,"Evict VRAM -> RAM [Model: 2998341f, Layer: c0c9ba99]"
732600.001474,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,DISK_LOAD,10.380872,0.081101,"Disk -> RAM [Model: 2998341f, Layer: 96873d70]"
732600.082575,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,10.380872,0.081101,"RAM -> VRAM [Model: 2998341f, Layer: 96873d70]"
732600.132575,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732600.290575,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733571.290506,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_4,NET_TRANSFER,12.135624,970.999931,Distribute Layer ID: 07cec495
766847.430008,1000,861f2896-0ee2-4f15-abcf-517c675b017c,client_1,coordinator_0,NET_TRANSFER,415.949869,33276.139502,Upload Model Weights
766847.541439,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,14.263176,0.111431,"Evict VRAM -> RAM [Model: 2998341f, Layer: 45c94a84]"
766847.636249,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,DISK_LOAD,12.135624,0.094810,"Disk -> RAM [Model: 2998341f, Layer: 07cec495]"
766847.731058,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,12.135624,0.094810,"RAM -> VRAM [Model: 2998341f, Layer: 07cec495]"
766847.781058,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766847.939058,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767725.725813,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_1,NET_TRANSFER,10.970459,877.786755,Distribute Layer ID: 08189d5a
767725.838253,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,14.392332,0.112440,"Evict VRAM -> RAM [Model: 2998341f, Layer: b8590e02]"
767725.923960,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,DISK_LOAD,10.970459,0.085707,"Disk -> RAM [Model: 2998341f, Layer: 08189d5a]"
767726.009666,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,10.970459,0.085707,"RAM -> VRAM [Model: 2998341f, Layer: 08189d5a]"
767726.059666,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767726.217666,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768248.297797,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_2,NET_TRANSFER,6.524127,522.080130,Distribute Layer ID: 9b9f2084
768248.348766,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,DISK_LOAD,6.524127,0.050970,"Disk -> RAM [Model: 2998341f, Layer: 9b9f2084]"
768248.399736,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,6.524127,0.050970,"RAM -> VRAM [Model: 2998341f, Layer: 9b9f2084]"
768248.449736,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768248.607736,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769369.468581,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_3,NET_TRANSFER,14.008886,1120.860845,Distribute Layer ID: 1024ae6c
769369.549681,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,10.380872,0.081101,"Evict VRAM -> RAM [Model: 2998341f, Layer: 96873d70]"
769369.654198,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,13.378118,0.104517,"Evict VRAM -> RAM [Model: c97fa844, Layer: 7e0f899c]"
769369.763642,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,DISK_LOAD,14.008886,0.109444,"Disk -> RAM [Model: 2998341f, Layer: 1024ae6c]"
769369.873087,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,MEM_MOVE,14.008886,0.109444,"RAM -> VRAM [Model: 2998341f, Layer: 1024ae6c]"
769369.923087,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769370.081087,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770412.629143,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_4,NET_TRANSFER,13.029976,1042.548056,Distribute Layer ID: 2f1c20ec
770412.723953,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,12.135624,0.094810,"Evict VRAM -> RAM [Model: 2998341f, Layer: 07cec495]"
770412.825749,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,DISK_LOAD,13.029976,0.101797,"Disk -> RAM [Model: 2998341f, Layer: 2f1c20ec]"
770412.927546,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,MEM_MOVE,13.029976,0.101797,"RAM -> VRAM [Model: 2998341f, Layer: 2f1c20ec]"
770412.977546,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770413.135546,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771149.615019,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_1,NET_TRANSFER,9.204118,736.479473,Distribute Layer ID: 8d956fee
771149.700726,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,10.970459,0.085707,"Evict VRAM -> RAM [Model: 2998341f, Layer: 08189d5a]"
771149.772633,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,DISK_LOAD,9.204118,0.071907,"Disk -> RAM [Model: 2998341f, Layer: 8d956fee]"
771149.844540,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,MEM_MOVE,9.204118,0.071907,"RAM -> VRAM [Model: 2998341f, Layer: 8d956fee]"
771149.894540,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771150.052540,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771739.719144,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,coordinator_0,worker_2,NET_TRANSFER,7.368958,589.666603,Distribute Layer ID: 6f467e8f
771739.770113,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,6.524127,0.050970,"Evict VRAM -> RAM [Model: 2998341f, Layer: 9b9f2084]"
771739.833412,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,8.102182,0.063298,"Evict VRAM -> RAM [Model: 2998341f, Layer: 78a7f442]"
771739.890982,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,DISK_LOAD,7.368958,0.057570,"Disk -> RAM [Model: 2998341f, Layer: 6f467e8f]"
771739.948552,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,MEM_MOVE,7.368958,0.057570,"RAM -> VRAM [Model: 2998341f, Layer: 6f467e8f]"
771739.998552,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771740.156552,3000,2998341f-ecf5-4bf3-88eb-b099caed5766,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
