VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
206079.886517,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206080.044517,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206978.005695,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,11.222640,897.961178,Distribute Layer ID: f18e6593
206978.093372,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,11.222640,0.087677,"Disk -> RAM [Model: b6c98760, Layer: f18e6593]"
206978.181049,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,11.222640,0.087677,"RAM -> VRAM [Model: b6c98760, Layer: f18e6593]"
206978.231049,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206978.389049,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207501.675113,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,6.539201,523.286064,Distribute Layer ID: bbb92c14
207501.726200,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,6.539201,0.051088,"Disk -> RAM [Model: b6c98760, Layer: bbb92c14]"
207501.777288,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,6.539201,0.051088,"RAM -> VRAM [Model: b6c98760, Layer: bbb92c14]"
207501.827288,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207501.985288,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208507.976437,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,12.573014,1005.991150,Distribute Layer ID: 254f7459
208508.074664,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,12.573014,0.098227,"Disk -> RAM [Model: b6c98760, Layer: 254f7459]"
208508.172891,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,12.573014,0.098227,"RAM -> VRAM [Model: b6c98760, Layer: 254f7459]"
208508.222891,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208508.380891,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209262.901091,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,9.429628,754.520200,Distribute Layer ID: 42e39faa
209262.974760,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,9.429628,0.073669,"Disk -> RAM [Model: b6c98760, Layer: 42e39faa]"
209263.048429,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,MEM_MOVE,9.429628,0.073669,"RAM -> VRAM [Model: b6c98760, Layer: 42e39faa]"
209263.098429,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209263.256429,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210032.509266,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,9.613785,769.252837,Distribute Layer ID: 78976e88
210032.584374,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,9.613785,0.075108,"Disk -> RAM [Model: b6c98760, Layer: 78976e88]"
210032.659481,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,9.613785,0.075108,"RAM -> VRAM [Model: b6c98760, Layer: 78976e88]"
210032.709481,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210032.867481,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211120.004346,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,13.587336,1087.136864,Distribute Layer ID: a4fb339c
211120.110497,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,13.587336,0.106151,"Disk -> RAM [Model: b6c98760, Layer: a4fb339c]"
211120.216648,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,13.587336,0.106151,"RAM -> VRAM [Model: b6c98760, Layer: a4fb339c]"
211120.266648,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211120.424648,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211886.249869,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,9.570940,765.825221,Distribute Layer ID: ae447ae0
211886.324642,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,9.570940,0.074773,"Disk -> RAM [Model: b6c98760, Layer: ae447ae0]"
211886.399415,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,9.570940,0.074773,"RAM -> VRAM [Model: b6c98760, Layer: ae447ae0]"
211886.449415,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211886.607415,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212428.508470,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,6.771888,541.901055,Distribute Layer ID: 6b51643a
212428.561375,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,6.771888,0.052905,"Disk -> RAM [Model: b6c98760, Layer: 6b51643a]"
212428.614281,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,MEM_MOVE,6.771888,0.052905,"RAM -> VRAM [Model: b6c98760, Layer: 6b51643a]"
212428.664281,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212428.822281,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212969.359001,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,6.754834,540.536720,Distribute Layer ID: 58e48e90
212969.411773,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,6.754834,0.052772,"Disk -> RAM [Model: b6c98760, Layer: 58e48e90]"
212969.464545,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,6.754834,0.052772,"RAM -> VRAM [Model: b6c98760, Layer: 58e48e90]"
212969.514545,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212969.672545,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213349.100658,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,4.740976,379.428113,Distribute Layer ID: 0a585ea9
213349.137697,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,4.740976,0.037039,"Disk -> RAM [Model: b6c98760, Layer: 0a585ea9]"
213349.174736,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,4.740976,0.037039,"RAM -> VRAM [Model: b6c98760, Layer: 0a585ea9]"
213349.224736,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213349.382736,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213923.576441,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,7.175546,574.193705,Distribute Layer ID: 1ae2e5a1
213923.632500,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,7.175546,0.056059,"Disk -> RAM [Model: b6c98760, Layer: 1ae2e5a1]"
213923.688559,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,7.175546,0.056059,"RAM -> VRAM [Model: b6c98760, Layer: 1ae2e5a1]"
213923.738559,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213923.896559,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214341.432811,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,5.217328,417.536252,Distribute Layer ID: ddcaf0d0
214341.473572,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,5.217328,0.040760,"Disk -> RAM [Model: b6c98760, Layer: ddcaf0d0]"
214341.514332,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,MEM_MOVE,5.217328,0.040760,"RAM -> VRAM [Model: b6c98760, Layer: ddcaf0d0]"
214341.564332,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214341.722332,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215319.466649,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,12.219929,977.744317,Distribute Layer ID: 3d961403
215319.562117,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,12.219929,0.095468,"Disk -> RAM [Model: b6c98760, Layer: 3d961403]"
215319.657585,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,12.219929,0.095468,"RAM -> VRAM [Model: b6c98760, Layer: 3d961403]"
215319.707585,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215319.865585,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216084.910671,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,9.561189,765.045085,Distribute Layer ID: b4347b87
216084.985367,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,9.561189,0.074697,"Disk -> RAM [Model: b6c98760, Layer: b4347b87]"
216085.060064,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,9.561189,0.074697,"RAM -> VRAM [Model: b6c98760, Layer: b4347b87]"
216085.110064,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216085.268064,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216602.855801,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,6.467972,517.587737,Distribute Layer ID: 7f4a0d90
216602.906332,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,6.467972,0.050531,"Disk -> RAM [Model: b6c98760, Layer: 7f4a0d90]"
216602.956863,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,6.467972,0.050531,"RAM -> VRAM [Model: b6c98760, Layer: 7f4a0d90]"
216603.006863,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216603.164863,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217387.977756,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,9.808286,784.812893,Distribute Layer ID: 0424d74b
217388.054384,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,9.808286,0.076627,"Disk -> RAM [Model: b6c98760, Layer: 0424d74b]"
217388.131011,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,MEM_MOVE,9.808286,0.076627,"RAM -> VRAM [Model: b6c98760, Layer: 0424d74b]"
217388.181011,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217388.339011,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218232.057123,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,10.544601,843.718113,Distribute Layer ID: efebebb1
218232.139503,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,10.544601,0.082380,"Disk -> RAM [Model: b6c98760, Layer: efebebb1]"
218232.221883,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,10.544601,0.082380,"RAM -> VRAM [Model: b6c98760, Layer: efebebb1]"
218232.271883,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218232.429883,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218896.701598,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,8.301521,664.271715,Distribute Layer ID: 5f9dc436
218896.766454,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,8.301521,0.064856,"Disk -> RAM [Model: b6c98760, Layer: 5f9dc436]"
218896.831309,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,8.301521,0.064856,"RAM -> VRAM [Model: b6c98760, Layer: 5f9dc436]"
218896.881309,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218897.039309,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219412.774884,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,6.444820,515.735575,Distribute Layer ID: dbdb9cbe
219412.825234,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,6.444820,0.050350,"Disk -> RAM [Model: b6c98760, Layer: dbdb9cbe]"
219412.875585,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,6.444820,0.050350,"RAM -> VRAM [Model: b6c98760, Layer: dbdb9cbe]"
219412.925585,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219413.083585,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219871.214905,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,5.724767,458.131320,Distribute Layer ID: ec96ebc7
219871.259629,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,5.724767,0.044725,"Disk -> RAM [Model: b6c98760, Layer: ec96ebc7]"
219871.304354,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,MEM_MOVE,5.724767,0.044725,"RAM -> VRAM [Model: b6c98760, Layer: ec96ebc7]"
219871.354354,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219871.512354,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220458.057665,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,7.329941,586.545311,Distribute Layer ID: 278f2148
220458.114930,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,7.329941,0.057265,"Disk -> RAM [Model: b6c98760, Layer: 278f2148]"
220458.172195,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,7.329941,0.057265,"RAM -> VRAM [Model: b6c98760, Layer: 278f2148]"
220458.222195,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220458.380195,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221260.674044,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,10.026798,802.293849,Distribute Layer ID: 261c64b1
221260.752378,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,10.026798,0.078334,"Disk -> RAM [Model: b6c98760, Layer: 261c64b1]"
221260.830713,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,10.026798,0.078334,"RAM -> VRAM [Model: b6c98760, Layer: 261c64b1]"
221260.880713,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221261.038713,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222088.249307,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,10.338257,827.210594,Distribute Layer ID: 9fd2c96c
222088.330075,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,10.338257,0.080768,"Disk -> RAM [Model: b6c98760, Layer: 9fd2c96c]"
222088.410842,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,10.338257,0.080768,"RAM -> VRAM [Model: b6c98760, Layer: 9fd2c96c]"
222088.460842,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222088.618842,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223179.112495,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,13.629296,1090.493653,Distribute Layer ID: 6c50e8ed
223179.218974,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,13.629296,0.106479,"Disk -> RAM [Model: b6c98760, Layer: 6c50e8ed]"
223179.325453,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,MEM_MOVE,13.629296,0.106479,"RAM -> VRAM [Model: b6c98760, Layer: 6c50e8ed]"
223179.375453,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223179.533453,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223724.553070,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,6.810870,545.019617,Distribute Layer ID: f1a4b81a
223724.606280,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,6.810870,0.053210,"Disk -> RAM [Model: b6c98760, Layer: f1a4b81a]"
223724.659490,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,6.810870,0.053210,"RAM -> VRAM [Model: b6c98760, Layer: f1a4b81a]"
223724.709490,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223724.867490,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224272.160344,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,6.839286,547.292854,Distribute Layer ID: a58d7df6
224272.213776,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,6.839286,0.053432,"Disk -> RAM [Model: b6c98760, Layer: a58d7df6]"
224272.267208,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,6.839286,0.053432,"RAM -> VRAM [Model: b6c98760, Layer: a58d7df6]"
224272.317208,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224272.475208,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224807.602918,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,6.687221,535.127710,Distribute Layer ID: cdb58f87
224807.655162,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,6.687221,0.052244,"Disk -> RAM [Model: b6c98760, Layer: cdb58f87]"
224807.707406,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,6.687221,0.052244,"RAM -> VRAM [Model: b6c98760, Layer: cdb58f87]"
224807.757406,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224807.915406,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225311.933607,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,6.298353,504.018201,Distribute Layer ID: a37eccd6
225311.982813,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,6.298353,0.049206,"Disk -> RAM [Model: b6c98760, Layer: a37eccd6]"
225312.032019,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,MEM_MOVE,6.298353,0.049206,"RAM -> VRAM [Model: b6c98760, Layer: a37eccd6]"
225312.082019,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225312.240019,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225792.279715,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_1,NET_TRANSFER,5.998621,480.039696,Distribute Layer ID: 651bc0da
225792.326579,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,DISK_LOAD,5.998621,0.046864,"Disk -> RAM [Model: b6c98760, Layer: 651bc0da]"
225792.373443,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,MEM_MOVE,5.998621,0.046864,"RAM -> VRAM [Model: b6c98760, Layer: 651bc0da]"
225792.423443,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225792.581443,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226813.229951,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_2,NET_TRANSFER,12.756231,1020.648508,Distribute Layer ID: 33652812
226813.329609,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,DISK_LOAD,12.756231,0.099658,"Disk -> RAM [Model: b6c98760, Layer: 33652812]"
226813.429268,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,MEM_MOVE,12.756231,0.099658,"RAM -> VRAM [Model: b6c98760, Layer: 33652812]"
226813.479268,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226813.637268,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227584.517517,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_3,NET_TRANSFER,9.634128,770.880250,Distribute Layer ID: 71ade970
227584.592784,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,DISK_LOAD,9.634128,0.075267,"Disk -> RAM [Model: b6c98760, Layer: 71ade970]"
227584.668051,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,MEM_MOVE,9.634128,0.075267,"RAM -> VRAM [Model: b6c98760, Layer: 71ade970]"
227584.718051,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227584.876051,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228098.177661,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,coordinator_0,worker_4,NET_TRANSFER,6.414395,513.301610,Distribute Layer ID: 31c53469
228098.227773,10005,b6c98760-d9d0-4894-bead-da3c7a50b34d,worker_4,worker_4,DISK_LOAD,6.414395,0.050112,"Disk -> RAM [Model: b6c98760, Layer: 31c53469]"
