VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4058490.762200,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 49553e15]"
4058490.920200,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4059205.823520,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_2,NET_TRANSFER,8.934417,714.903321,Distribute Layer ID: 4d41ada2
4059205.893320,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,DISK_LOAD,8.934417,0.069800,"Disk -> RAM [Model: 9cae624c, Layer: 4d41ada2]"
4059205.963120,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,8.934417,0.069800,"RAM -> VRAM [Model: 9cae624c, Layer: 4d41ada2]"
4059206.013120,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4059206.013120,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 4d41ada2]"
4059206.171120,2007,3c407fa0-0122-4428-a8c7-0381352fba29,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4059206.329120,2007,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4059206.487120,7006,753ac103-f344-472c-bbc5-fc368781d239,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4059206.645120,5000,1811e2b7-1eaf-4ac0-831a-10488405525c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4059206.803120,1004,1a0095f3-cbd8-4506-8211-862e192f7d6c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4059206.961120,10005,0093d684-98e7-4924-926b-99b2e8aadd9a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4059207.119120,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4059604.578775,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_3,NET_TRANSFER,4.966371,397.459655,Distribute Layer ID: 1d4d8cd0
4059604.617575,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,DISK_LOAD,4.966371,0.038800,"Disk -> RAM [Model: 9cae624c, Layer: 1d4d8cd0]"
4059604.656374,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,4.966371,0.038800,"RAM -> VRAM [Model: 9cae624c, Layer: 1d4d8cd0]"
4059604.706374,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4059604.706374,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 1d4d8cd0]"
4059604.864374,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4060180.652225,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_4,NET_TRANSFER,7.195473,575.787850,Distribute Layer ID: a69b6d3c
4060180.708440,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,DISK_LOAD,7.195473,0.056215,"Disk -> RAM [Model: 9cae624c, Layer: a69b6d3c]"
4060180.764654,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,7.195473,0.056215,"RAM -> VRAM [Model: 9cae624c, Layer: a69b6d3c]"
4060180.814654,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4060180.814654,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: a69b6d3c]"
4060180.972654,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4060835.515740,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_1,NET_TRANSFER,8.179914,654.543086,Distribute Layer ID: 0452b68a
4060835.579646,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,DISK_LOAD,8.179914,0.063906,"Disk -> RAM [Model: 9cae624c, Layer: 0452b68a]"
4060835.643551,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,8.179914,0.063906,"RAM -> VRAM [Model: 9cae624c, Layer: 0452b68a]"
4060835.693551,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4060835.693551,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 0452b68a]"
4060835.851551,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4061223.085585,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_2,NET_TRANSFER,4.838550,387.234034,Distribute Layer ID: 2124c692
4061223.123387,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,DISK_LOAD,4.838550,0.037801,"Disk -> RAM [Model: 9cae624c, Layer: 2124c692]"
4061223.161188,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,4.838550,0.037801,"RAM -> VRAM [Model: 9cae624c, Layer: 2124c692]"
4061223.211188,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4061223.211188,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 2124c692]"
4061223.369188,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4062007.897052,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_3,NET_TRANSFER,9.804723,784.527864,Distribute Layer ID: fcdc4d55
4062007.973651,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,DISK_LOAD,9.804723,0.076599,"Disk -> RAM [Model: 9cae624c, Layer: fcdc4d55]"
4062008.050250,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,9.804723,0.076599,"RAM -> VRAM [Model: 9cae624c, Layer: fcdc4d55]"
4062008.100250,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4062008.100250,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: fcdc4d55]"
4062008.258250,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4062627.838223,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_4,NET_TRANSFER,7.742875,619.579972,Distribute Layer ID: 6a83533a
4062627.898714,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,DISK_LOAD,7.742875,0.060491,"Disk -> RAM [Model: 9cae624c, Layer: 6a83533a]"
4062627.959205,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,7.742875,0.060491,"RAM -> VRAM [Model: 9cae624c, Layer: 6a83533a]"
4062628.009205,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4062628.009205,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 6a83533a]"
4062628.167205,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4063099.229506,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_1,NET_TRANSFER,5.886404,471.062301,Distribute Layer ID: 1efc5ba3
4063099.275493,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,DISK_LOAD,5.886404,0.045988,"Disk -> RAM [Model: 9cae624c, Layer: 1efc5ba3]"
4063099.321481,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,5.886404,0.045988,"RAM -> VRAM [Model: 9cae624c, Layer: 1efc5ba3]"
4063099.371481,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4063099.371481,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 1efc5ba3]"
4063099.529481,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4063570.405768,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_2,NET_TRANSFER,5.884079,470.876287,Distribute Layer ID: 4a1e6241
4063570.451738,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,DISK_LOAD,5.884079,0.045969,"Disk -> RAM [Model: 9cae624c, Layer: 4a1e6241]"
4063570.497707,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,5.884079,0.045969,"RAM -> VRAM [Model: 9cae624c, Layer: 4a1e6241]"
4063570.547707,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4063570.547707,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 4a1e6241]"
4063570.705707,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4064234.065646,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_3,NET_TRANSFER,8.290124,663.359939,Distribute Layer ID: 9f7fffe4
4064234.130412,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,DISK_LOAD,8.290124,0.064767,"Disk -> RAM [Model: 9cae624c, Layer: 9f7fffe4]"
4064234.195179,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,8.290124,0.064767,"RAM -> VRAM [Model: 9cae624c, Layer: 9f7fffe4]"
4064234.245179,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4064234.245179,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 9f7fffe4]"
4064234.403179,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4064906.550330,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_4,NET_TRANSFER,8.399964,672.147152,Distribute Layer ID: d18b71af
4064906.615955,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,DISK_LOAD,8.399964,0.065625,"Disk -> RAM [Model: 9cae624c, Layer: d18b71af]"
4064906.681580,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,8.399964,0.065625,"RAM -> VRAM [Model: 9cae624c, Layer: d18b71af]"
4064906.731580,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4064906.731580,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: d18b71af]"
4064906.889580,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4065829.556266,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_1,NET_TRANSFER,11.531459,922.666686,Distribute Layer ID: 93f7b927
4065829.646355,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,DISK_LOAD,11.531459,0.090090,"Disk -> RAM [Model: 9cae624c, Layer: 93f7b927]"
4065829.736445,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,11.531459,0.090090,"RAM -> VRAM [Model: 9cae624c, Layer: 93f7b927]"
4065829.786445,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4065829.786445,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 93f7b927]"
4065829.944445,10000,7c8fc96c-ef18-4154-ad2a-16f31522bfd6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4065830.102445,4000,b29ab8b2-1859-4889-be35-5049b7afa99b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4065830.260445,8005,e70aefde-7417-4270-bd1c-351a5e2e9c0e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4065830.418445,6005,549a621a-084b-4691-a3e1-c898339d9b99,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4065830.576445,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4066910.398026,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_2,NET_TRANSFER,13.495895,1079.821582,Distribute Layer ID: aea9e99f
4066910.503463,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,DISK_LOAD,13.495895,0.105437,"Disk -> RAM [Model: 9cae624c, Layer: aea9e99f]"
4066910.608900,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,13.495895,0.105437,"RAM -> VRAM [Model: 9cae624c, Layer: aea9e99f]"
4066910.658900,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4066910.658900,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: aea9e99f]"
4066910.816900,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4067427.698146,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_3,NET_TRANSFER,6.459141,516.881246,Distribute Layer ID: 85135e30
4067427.856146,10005,045e603d-29c1-40c0-a2ab-edd70639e8ca,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4067427.906608,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,DISK_LOAD,6.459141,0.050462,"Disk -> RAM [Model: 9cae624c, Layer: 85135e30]"
4067427.957070,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,6.459141,0.050462,"RAM -> VRAM [Model: 9cae624c, Layer: 85135e30]"
4067428.007070,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4067428.007070,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 85135e30]"
4067428.165070,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4068219.431319,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_4,NET_TRANSFER,9.888953,791.266249,Distribute Layer ID: 303257ca
4068219.508576,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,DISK_LOAD,9.888953,0.077257,"Disk -> RAM [Model: 9cae624c, Layer: 303257ca]"
4068219.585834,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,9.888953,0.077257,"RAM -> VRAM [Model: 9cae624c, Layer: 303257ca]"
4068219.635834,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4068219.635834,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 303257ca]"
4068219.793834,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4069034.762415,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_1,NET_TRANSFER,10.185232,814.968582,Distribute Layer ID: bb831671
4069034.920415,9005,b2a44aad-6444-4811-ab5b-78c4919a4914,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4069034.999988,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,DISK_LOAD,10.185232,0.079572,"Disk -> RAM [Model: 9cae624c, Layer: bb831671]"
4069035.079560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,10.185232,0.079572,"RAM -> VRAM [Model: 9cae624c, Layer: bb831671]"
4069035.129560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4069035.129560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: bb831671]"
4069035.287560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4069476.023216,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_2,NET_TRANSFER,5.507321,440.735656,Distribute Layer ID: 0a68c7cf
4069476.066242,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,DISK_LOAD,5.507321,0.043026,"Disk -> RAM [Model: 9cae624c, Layer: 0a68c7cf]"
4069476.109268,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,5.507321,0.043026,"RAM -> VRAM [Model: 9cae624c, Layer: 0a68c7cf]"
4069476.159268,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4069476.159268,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 0a68c7cf]"
4069476.317268,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4069908.594350,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_3,NET_TRANSFER,5.401589,432.277081,Distribute Layer ID: 3252ce6c
4069908.636550,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,DISK_LOAD,5.401589,0.042200,"Disk -> RAM [Model: 9cae624c, Layer: 3252ce6c]"
4069908.678749,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,5.401589,0.042200,"RAM -> VRAM [Model: 9cae624c, Layer: 3252ce6c]"
4069908.728749,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4069908.728749,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 3252ce6c]"
4069908.886749,4005,109504ca-6b70-4904-a3b7-cf9389293904,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4069909.044749,5006,045e603d-29c1-40c0-a2ab-edd70639e8ca,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4069909.202749,5004,1a0095f3-cbd8-4506-8211-862e192f7d6c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4069909.360749,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4070476.260085,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_4,NET_TRANSFER,7.084367,566.899336,Distribute Layer ID: 54258a0f
4070476.315432,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,DISK_LOAD,7.084367,0.055347,"Disk -> RAM [Model: 9cae624c, Layer: 54258a0f]"
4070476.370779,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,7.084367,0.055347,"RAM -> VRAM [Model: 9cae624c, Layer: 54258a0f]"
4070476.420779,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4070476.420779,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 54258a0f]"
4070476.578779,8007,df7df54c-f99a-4b98-875a-e068e21178ab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4070476.736779,7005,9367c1ed-6082-4be8-ae62-ad6585eb5525,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4070476.894779,3005,1811e2b7-1eaf-4ac0-831a-10488405525c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4070477.052779,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4071101.082335,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_1,NET_TRANSFER,7.798494,624.029556,Distribute Layer ID: 9463bd42
4071101.143261,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,DISK_LOAD,7.798494,0.060926,"Disk -> RAM [Model: 9cae624c, Layer: 9463bd42]"
4071101.204186,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,7.798494,0.060926,"RAM -> VRAM [Model: 9cae624c, Layer: 9463bd42]"
4071101.254186,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4071101.254186,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 9463bd42]"
4071101.412186,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4072152.064080,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_2,NET_TRANSFER,13.131274,1050.651893,Distribute Layer ID: 2c94847d
4072152.166668,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,DISK_LOAD,13.131274,0.102588,"Disk -> RAM [Model: 9cae624c, Layer: 2c94847d]"
4072152.269256,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,13.131274,0.102588,"RAM -> VRAM [Model: 9cae624c, Layer: 2c94847d]"
4072152.319256,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4072152.319256,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 2c94847d]"
4072152.477256,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4072944.770877,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_3,NET_TRANSFER,9.901795,792.293622,Distribute Layer ID: e2589e52
4072944.848235,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,DISK_LOAD,9.901795,0.077358,"Disk -> RAM [Model: 9cae624c, Layer: e2589e52]"
4072944.925593,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,9.901795,0.077358,"RAM -> VRAM [Model: 9cae624c, Layer: e2589e52]"
4072944.975593,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4072944.975593,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: e2589e52]"
4072945.133593,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4074130.402425,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_4,NET_TRANSFER,14.813985,1185.268832,Distribute Layer ID: 0973961f
4074130.518159,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,DISK_LOAD,14.813985,0.115734,"Disk -> RAM [Model: 9cae624c, Layer: 0973961f]"
4074130.633893,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,14.813985,0.115734,"RAM -> VRAM [Model: 9cae624c, Layer: 0973961f]"
4074130.683893,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
