VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
368813.052641,2003,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368813.210641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368813.368641,2003,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368813.526641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368813.684641,2003,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368813.842641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368814.000641,2003,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368814.158641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368814.316641,2003,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368814.474641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368814.632641,2003,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368814.790641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368814.948641,2003,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368815.106641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368815.264641,2003,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368815.422641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368815.580641,2003,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368815.738641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368815.896641,2003,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368816.054641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368816.212641,2003,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368816.370641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368816.528641,2003,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368816.686641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368816.844641,2003,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368817.002641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368817.160641,2003,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368817.318641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368817.476641,2003,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368817.634641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368817.792641,2003,3693706b-0819-481d-bc4b-214753082021,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368817.950641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368818.108641,2003,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368818.266641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368818.424641,2003,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368818.582641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368818.740641,2003,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368818.898641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368819.056641,2003,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368819.214641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368819.372641,2003,3693706b-0819-481d-bc4b-214753082021,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368819.530641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368819.688641,2003,3693706b-0819-481d-bc4b-214753082021,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368819.846641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368820.004641,2003,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368820.162641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
368820.320641,2003,3693706b-0819-481d-bc4b-214753082021,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
368820.478641,2003,3693706b-0819-481d-bc4b-214753082021,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
368820.636641,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
368820.794641,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
414023.842208,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,client_7,coordinator_0,NET_TRANSFER,565.036220,45203.047567,Upload Model Weights
414895.674182,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_4,NET_TRANSFER,10.896025,871.831974,Distribute Layer ID: cdc8b030
414895.759307,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,DISK_LOAD,10.896025,0.085125,"Disk -> RAM [Model: 43fdad6d, Layer: cdc8b030]"
414895.844432,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,MEM_MOVE,10.896025,0.085125,"RAM -> VRAM [Model: 43fdad6d, Layer: cdc8b030]"
414895.894432,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414896.052432,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415463.449878,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_1,NET_TRANSFER,7.090593,567.397446,Distribute Layer ID: a11a09a4
415463.505273,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,DISK_LOAD,7.090593,0.055395,"Disk -> RAM [Model: 43fdad6d, Layer: a11a09a4]"
415463.560668,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,MEM_MOVE,7.090593,0.055395,"RAM -> VRAM [Model: 43fdad6d, Layer: a11a09a4]"
415463.610668,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415463.768668,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416042.724523,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_2,NET_TRANSFER,7.235073,578.955854,Distribute Layer ID: 278535eb
416042.781047,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,DISK_LOAD,7.235073,0.056524,"Disk -> RAM [Model: 43fdad6d, Layer: 278535eb]"
416042.837571,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,MEM_MOVE,7.235073,0.056524,"RAM -> VRAM [Model: 43fdad6d, Layer: 278535eb]"
416042.887571,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416043.045571,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416578.426523,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_3,NET_TRANSFER,6.690387,535.380952,Distribute Layer ID: 4b34f73b
416578.478791,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,DISK_LOAD,6.690387,0.052269,"Disk -> RAM [Model: 43fdad6d, Layer: 4b34f73b]"
416578.531060,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,MEM_MOVE,6.690387,0.052269,"RAM -> VRAM [Model: 43fdad6d, Layer: 4b34f73b]"
416578.581060,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416578.739060,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417475.209498,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_4,NET_TRANSFER,11.204005,896.470438,Distribute Layer ID: c3a79b47
417475.297029,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,DISK_LOAD,11.204005,0.087531,"Disk -> RAM [Model: 43fdad6d, Layer: c3a79b47]"
417475.384560,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,MEM_MOVE,11.204005,0.087531,"RAM -> VRAM [Model: 43fdad6d, Layer: c3a79b47]"
417475.434560,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417475.592560,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418570.629820,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_1,NET_TRANSFER,13.686091,1095.037259,Distribute Layer ID: 0bbfc8b1
418570.736742,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,DISK_LOAD,13.686091,0.106923,"Disk -> RAM [Model: 43fdad6d, Layer: 0bbfc8b1]"
418570.843665,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,MEM_MOVE,13.686091,0.106923,"RAM -> VRAM [Model: 43fdad6d, Layer: 0bbfc8b1]"
418570.893665,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418571.051665,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419203.491783,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_2,NET_TRANSFER,7.903626,632.440118,Distribute Layer ID: 8dc987d0
419203.553530,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,DISK_LOAD,7.903626,0.061747,"Disk -> RAM [Model: 43fdad6d, Layer: 8dc987d0]"
419203.615277,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,MEM_MOVE,7.903626,0.061747,"RAM -> VRAM [Model: 43fdad6d, Layer: 8dc987d0]"
419203.665277,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419203.823277,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420146.040979,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_3,NET_TRANSFER,11.775846,942.217702,Distribute Layer ID: 839cf109
420146.132978,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,DISK_LOAD,11.775846,0.091999,"Disk -> RAM [Model: 43fdad6d, Layer: 839cf109]"
420146.224977,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,MEM_MOVE,11.775846,0.091999,"RAM -> VRAM [Model: 43fdad6d, Layer: 839cf109]"
420146.274977,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420146.432977,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421177.630045,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_4,NET_TRANSFER,12.888088,1031.197069,Distribute Layer ID: 3456dc62
421177.730733,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,DISK_LOAD,12.888088,0.100688,"Disk -> RAM [Model: 43fdad6d, Layer: 3456dc62]"
421177.831422,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,MEM_MOVE,12.888088,0.100688,"RAM -> VRAM [Model: 43fdad6d, Layer: 3456dc62]"
421177.881422,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421178.039422,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421635.565766,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_1,NET_TRANSFER,5.717204,457.526344,Distribute Layer ID: 99183dd2
421635.610432,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,DISK_LOAD,5.717204,0.044666,"Disk -> RAM [Model: 43fdad6d, Layer: 99183dd2]"
421635.655097,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,MEM_MOVE,5.717204,0.044666,"RAM -> VRAM [Model: 43fdad6d, Layer: 99183dd2]"
421635.705097,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421635.863097,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422732.966832,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_2,NET_TRANSFER,13.711922,1097.103735,Distribute Layer ID: a8df2a51
422733.073956,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,DISK_LOAD,13.711922,0.107124,"Disk -> RAM [Model: 43fdad6d, Layer: a8df2a51]"
422733.181081,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,MEM_MOVE,13.711922,0.107124,"RAM -> VRAM [Model: 43fdad6d, Layer: a8df2a51]"
422733.231081,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422733.389081,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423243.457009,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_3,NET_TRANSFER,6.373974,510.067928,Distribute Layer ID: def035ea
423243.506806,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,DISK_LOAD,6.373974,0.049797,"Disk -> RAM [Model: 43fdad6d, Layer: def035ea]"
423243.556602,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,MEM_MOVE,6.373974,0.049797,"RAM -> VRAM [Model: 43fdad6d, Layer: def035ea]"
423243.606602,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423243.764602,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423911.128731,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_4,NET_TRANSFER,8.340177,667.364129,Distribute Layer ID: c203a4eb
423911.193889,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,DISK_LOAD,8.340177,0.065158,"Disk -> RAM [Model: 43fdad6d, Layer: c203a4eb]"
423911.259046,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,MEM_MOVE,8.340177,0.065158,"RAM -> VRAM [Model: 43fdad6d, Layer: c203a4eb]"
423911.309046,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423911.467046,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424849.966123,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_1,NET_TRANSFER,11.729363,938.499076,Distribute Layer ID: d220ab0c
424850.057758,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,DISK_LOAD,11.729363,0.091636,"Disk -> RAM [Model: 43fdad6d, Layer: d220ab0c]"
424850.149394,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,MEM_MOVE,11.729363,0.091636,"RAM -> VRAM [Model: 43fdad6d, Layer: d220ab0c]"
424850.199394,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424850.357394,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425634.522336,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_2,NET_TRANSFER,9.800187,784.164942,Distribute Layer ID: 6400ea0c
425634.598900,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,DISK_LOAD,9.800187,0.076564,"Disk -> RAM [Model: 43fdad6d, Layer: 6400ea0c]"
425634.675464,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,MEM_MOVE,9.800187,0.076564,"RAM -> VRAM [Model: 43fdad6d, Layer: 6400ea0c]"
425634.725464,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425634.883464,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426094.594983,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_3,NET_TRANSFER,5.744519,459.711519,Distribute Layer ID: 0deabaa4
426094.639862,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,DISK_LOAD,5.744519,0.044879,"Disk -> RAM [Model: 43fdad6d, Layer: 0deabaa4]"
426094.684741,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,MEM_MOVE,5.744519,0.044879,"RAM -> VRAM [Model: 43fdad6d, Layer: 0deabaa4]"
426094.734741,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426094.892741,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426728.224325,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_4,NET_TRANSFER,7.914770,633.331583,Distribute Layer ID: 8bf0b839
426728.286159,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,DISK_LOAD,7.914770,0.061834,"Disk -> RAM [Model: 43fdad6d, Layer: 8bf0b839]"
426728.347993,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,MEM_MOVE,7.914770,0.061834,"RAM -> VRAM [Model: 43fdad6d, Layer: 8bf0b839]"
426728.397993,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426728.555993,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427368.004091,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_1,NET_TRANSFER,7.991226,639.448098,Distribute Layer ID: 260fe977
427368.066522,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,DISK_LOAD,7.991226,0.062431,"Disk -> RAM [Model: 43fdad6d, Layer: 260fe977]"
427368.128954,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,MEM_MOVE,7.991226,0.062431,"RAM -> VRAM [Model: 43fdad6d, Layer: 260fe977]"
427368.178954,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427368.336954,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427825.419679,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_2,NET_TRANSFER,5.711659,457.082725,Distribute Layer ID: 008407ed
427825.464301,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,DISK_LOAD,5.711659,0.044622,"Disk -> RAM [Model: 43fdad6d, Layer: 008407ed]"
427825.508924,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,MEM_MOVE,5.711659,0.044622,"RAM -> VRAM [Model: 43fdad6d, Layer: 008407ed]"
427825.558924,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427825.716924,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428709.828247,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_3,NET_TRANSFER,11.049517,884.111324,Distribute Layer ID: efc56769
428709.914572,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,DISK_LOAD,11.049517,0.086324,"Disk -> RAM [Model: 43fdad6d, Layer: efc56769]"
428710.000896,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,MEM_MOVE,11.049517,0.086324,"RAM -> VRAM [Model: 43fdad6d, Layer: efc56769]"
428710.050896,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428710.208896,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429775.910563,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_4,NET_TRANSFER,13.319396,1065.701667,Distribute Layer ID: 4a77c09b
429776.014621,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,DISK_LOAD,13.319396,0.104058,"Disk -> RAM [Model: 43fdad6d, Layer: 4a77c09b]"
429776.118678,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,MEM_MOVE,13.319396,0.104058,"RAM -> VRAM [Model: 43fdad6d, Layer: 4a77c09b]"
429776.168678,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429776.326678,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430562.095346,7005,43fdad6d-0020-4a60-a73e-a4d92c7431e7,coordinator_0,worker_1,NET_TRANSFER,9.820233,785.768668,Distribute Layer ID: 5e81a9cb
