VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2004248.221688,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,5.739025,0.044836,"Evict VRAM -> RAM [Model: 518388a9, Layer: 7272fd60]"
2004248.324601,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,13.172928,0.102913,"RAM -> VRAM [Model: bcdc233c, Layer: d8055ff6]"
2004248.374601,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004248.532601,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004248.690601,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be2f1a96
2004248.766574,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,9.724530,0.075973,"Evict VRAM -> RAM [Model: 518388a9, Layer: 44e38aa7]"
2004248.824761,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,7.447951,0.058187,"RAM -> VRAM [Model: bcdc233c, Layer: be2f1a96]"
2004248.874761,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004249.032761,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004249.190761,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e9daf50
2004249.304798,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,14.596714,0.114037,"Evict VRAM -> RAM [Model: 957cc63f, Layer: 1572cd31]"
2004249.412417,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,13.775240,0.107619,"RAM -> VRAM [Model: bcdc233c, Layer: 1e9daf50]"
2004249.462417,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004249.620417,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004249.778417,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad9788db
2004249.826150,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,6.109859,0.047733,"Evict VRAM -> RAM [Model: 957cc63f, Layer: 2b2e9c5e]"
2004249.872524,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,5.935873,0.046374,"Evict VRAM -> RAM [Model: 957cc63f, Layer: 066014d1]"
2004249.948146,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,9.679556,0.075622,"RAM -> VRAM [Model: bcdc233c, Layer: ad9788db]"
2004249.998146,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004250.156146,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004250.314146,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89f46a9e
2004250.419690,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,13.509654,0.105544,"Evict VRAM -> RAM [Model: 518388a9, Layer: 89a05655]"
2004250.519345,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,12.755842,0.099655,"RAM -> VRAM [Model: bcdc233c, Layer: 89f46a9e]"
2004250.569345,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004250.727345,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004250.885345,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a144a31
2004250.952328,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,8.573885,0.066983,"Evict VRAM -> RAM [Model: 518388a9, Layer: c5cbf406]"
2004251.012605,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,7.715341,0.060276,"RAM -> VRAM [Model: bcdc233c, Layer: 5a144a31]"
2004251.062605,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004251.220605,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004251.378605,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b40ee33
2004251.471372,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,11.874249,0.092768,"RAM -> VRAM [Model: bcdc233c, Layer: 7b40ee33]"
2004251.521372,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004251.679372,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004251.837372,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ea483ac
2004251.904833,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,8.635053,0.067461,"Evict VRAM -> RAM [Model: 957cc63f, Layer: 2d8fe97c]"
2004251.966528,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,7.896907,0.061695,"RAM -> VRAM [Model: bcdc233c, Layer: 0ea483ac]"
2004252.016528,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004252.174528,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004252.332528,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08a7a493
2004252.418222,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,10.968823,0.085694,"Evict VRAM -> RAM [Model: 518388a9, Layer: 152689e4]"
2004252.502338,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,10.766835,0.084116,"Evict VRAM -> RAM [Model: 518388a9, Layer: 38e43b42]"
2004252.605177,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,13.163378,0.102839,"RAM -> VRAM [Model: bcdc233c, Layer: 08a7a493]"
2004252.655177,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004252.813177,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004252.971177,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7644986
2004253.051109,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,10.231279,0.079932,"Evict VRAM -> RAM [Model: 518388a9, Layer: 372ab521]"
2004253.132669,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,10.439771,0.081561,"RAM -> VRAM [Model: bcdc233c, Layer: f7644986]"
2004253.182669,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004253.340669,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004253.498669,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05412e0c
2004253.608846,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,14.102610,0.110177,"Evict VRAM -> RAM [Model: 957cc63f, Layer: bd6cd750]"
2004253.715613,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,13.666235,0.106767,"RAM -> VRAM [Model: bcdc233c, Layer: 05412e0c]"
2004253.765613,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004253.923613,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004254.081613,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc05591c
2004254.181080,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,12.731708,0.099466,"Evict VRAM -> RAM [Model: 518388a9, Layer: 7be83114]"
2004254.230282,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,6.297803,0.049202,"RAM -> VRAM [Model: bcdc233c, Layer: bc05591c]"
2004254.280282,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004254.438282,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004254.596282,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d42c5d7b
2004254.692996,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,12.379514,0.096715,"Evict VRAM -> RAM [Model: 518388a9, Layer: 5b3d3db5]"
2004254.785656,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,11.860386,0.092659,"RAM -> VRAM [Model: bcdc233c, Layer: d42c5d7b]"
2004254.835656,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004254.993656,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004255.151656,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 459f5a55
2004255.260987,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,13.994429,0.109331,"Evict VRAM -> RAM [Model: 518388a9, Layer: 0e1d0d26]"
2004255.348382,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,11.186468,0.087394,"RAM -> VRAM [Model: bcdc233c, Layer: 459f5a55]"
2004255.398382,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004255.556382,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004255.714382,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08d9f54f
2004255.753758,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,5.040132,0.039376,"Evict VRAM -> RAM [Model: 518388a9, Layer: c06c2909]"
2004255.854665,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,12.916155,0.100907,"Evict VRAM -> RAM [Model: 518388a9, Layer: 7af1ffa6]"
2004255.942331,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,11.221192,0.087666,"RAM -> VRAM [Model: bcdc233c, Layer: 08d9f54f]"
2004255.992331,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004256.150331,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004256.308331,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a02f5beb
2004256.363895,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,7.112280,0.055565,"RAM -> VRAM [Model: bcdc233c, Layer: a02f5beb]"
2004256.413895,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004256.571895,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004256.729895,9004,ceb146f0-70ae-4bc1-b0f6-2a9bc317f2ae,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004256.887895,9004,bcdc233c-92bf-46ce-8c79-a503b896f690,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004257.045895,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52286a0a
2004257.203895,7004,6cc70014-bf21-4724-aeea-d3e1e582ddff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004257.361895,7004,35795cc2-b625-4e8a-8942-84dc184c1ee4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004257.519895,7004,f80c70d9-196a-4898-9ab9-a13fa151f143,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004257.677895,9004,6b5149b0-eab1-4ae2-a6ba-ccbd439c568a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004257.721722,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,5.609838,0.043827,"Evict VRAM -> RAM [Model: 518388a9, Layer: 4dd5b9d7]"
2004257.879722,9004,6b5149b0-eab1-4ae2-a6ba-ccbd439c568a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004257.983491,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,13.282382,0.103769,"RAM -> VRAM [Model: bcdc233c, Layer: 52286a0a]"
2004258.033491,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004258.191491,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004258.349491,10004,9e41a419-6562-4a19-863a-2d2a73c39c7d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004258.507491,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 227acd51
2004258.570487,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,8.063464,0.062996,"RAM -> VRAM [Model: bcdc233c, Layer: 227acd51]"
2004258.620487,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004258.778487,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004258.936487,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd93479
2004259.029263,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,11.875447,0.092777,"Evict VRAM -> RAM [Model: 518388a9, Layer: 61a52550]"
2004259.144395,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,14.736865,0.115132,"RAM -> VRAM [Model: bcdc233c, Layer: abd93479]"
2004259.194395,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004259.352395,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004259.510395,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeefca56
2004259.668395,10004,d196b321-04c3-4f40-8a97-d4d6319962b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004259.826395,10004,c84eb10a-f8be-48df-a1d7-201734c5b8fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2004259.914015,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,11.215346,0.087620,"Evict VRAM -> RAM [Model: 518388a9, Layer: 83dc57c1]"
2004260.005091,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,11.657740,0.091076,"RAM -> VRAM [Model: bcdc233c, Layer: aeefca56]"
2004260.055091,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004260.213091,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004260.371091,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9b13da0
2004260.439269,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,8.726727,0.068178,"Evict VRAM -> RAM [Model: 518388a9, Layer: ada4e1e4]"
2004260.557242,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,15.100544,0.117973,"Evict VRAM -> RAM [Model: 518388a9, Layer: 2f11e110]"
2004260.658577,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,MEM_MOVE,12.970971,0.101336,"RAM -> VRAM [Model: bcdc233c, Layer: b9b13da0]"
2004260.708577,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004260.866577,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004261.024577,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce95ab3e
2004261.119816,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,12.190495,0.095238,"Evict VRAM -> RAM [Model: 518388a9, Layer: 56191047]"
2004261.218420,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,MEM_MOVE,12.621400,0.098605,"RAM -> VRAM [Model: bcdc233c, Layer: ce95ab3e]"
2004261.268420,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004261.426420,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004261.584420,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92dfa0fd
2004261.649755,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,8.362860,0.065335,"Evict VRAM -> RAM [Model: 518388a9, Layer: 63a278d3]"
2004261.721273,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,MEM_MOVE,9.154304,0.071518,"RAM -> VRAM [Model: bcdc233c, Layer: 92dfa0fd]"
2004261.771273,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004261.929273,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004262.087273,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e34f570
2004262.184699,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,12.470459,0.097425,"Evict VRAM -> RAM [Model: 518388a9, Layer: 3ed561b2]"
2004262.294161,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,MEM_MOVE,14.011212,0.109463,"RAM -> VRAM [Model: bcdc233c, Layer: 0e34f570]"
2004262.344161,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004262.502161,10000,bcdc233c-92bf-46ce-8c79-a503b896f690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004825.250680,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,coordinator_0,worker_2,NET_TRANSFER,7.032481,562.748519,Distribute Layer ID: 1d33f195
2004825.333915,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,MEM_MOVE,10.653974,0.083234,"Evict VRAM -> RAM [Model: 518388a9, Layer: c335eb10]"
2004825.388856,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,DISK_LOAD,7.032481,0.054941,"Disk -> RAM [Model: a161bd1d, Layer: 1d33f195]"
2004825.443797,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,MEM_MOVE,7.032481,0.054941,"RAM -> VRAM [Model: a161bd1d, Layer: 1d33f195]"
2004825.493797,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004825.651797,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2005562.543178,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,coordinator_0,worker_3,NET_TRANSFER,9.209267,736.891381,Distribute Layer ID: e5024295
2005562.615125,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_3,worker_3,DISK_LOAD,9.209267,0.071947,"Disk -> RAM [Model: a161bd1d, Layer: e5024295]"
2005562.687073,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_3,worker_3,MEM_MOVE,9.209267,0.071947,"RAM -> VRAM [Model: a161bd1d, Layer: e5024295]"
2005562.737073,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2005562.895073,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2005981.771973,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,coordinator_0,worker_4,NET_TRANSFER,5.234086,418.876900,Distribute Layer ID: c7304e91
2005981.858215,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_4,worker_4,MEM_MOVE,11.038950,0.086242,"Evict VRAM -> RAM [Model: 518388a9, Layer: a9a9c963]"
2005981.899106,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_4,worker_4,DISK_LOAD,5.234086,0.040891,"Disk -> RAM [Model: a161bd1d, Layer: c7304e91]"
2005981.939997,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_4,worker_4,MEM_MOVE,5.234086,0.040891,"RAM -> VRAM [Model: a161bd1d, Layer: c7304e91]"
2005981.989997,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2005982.147997,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2007137.707558,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,coordinator_0,worker_1,NET_TRANSFER,14.442620,1155.559561,Distribute Layer ID: 70869ec8
2007137.767949,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_1,worker_1,MEM_MOVE,7.730027,0.060391,"Evict VRAM -> RAM [Model: 518388a9, Layer: 97fb06ac]"
2007137.865561,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_1,worker_1,MEM_MOVE,12.494277,0.097612,"Evict VRAM -> RAM [Model: 518388a9, Layer: 34f431b6]"
2007137.978394,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_1,worker_1,DISK_LOAD,14.442620,0.112833,"Disk -> RAM [Model: a161bd1d, Layer: 70869ec8]"
2007138.091226,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_1,worker_1,MEM_MOVE,14.442620,0.112833,"RAM -> VRAM [Model: a161bd1d, Layer: 70869ec8]"
2007138.141226,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2007138.299226,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2008129.771173,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,coordinator_0,worker_2,NET_TRANSFER,12.391524,991.471946,Distribute Layer ID: d3990656
2008129.842027,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,MEM_MOVE,9.069401,0.070855,"Evict VRAM -> RAM [Model: 518388a9, Layer: 344c364b]"
2008129.938836,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,DISK_LOAD,12.391524,0.096809,"Disk -> RAM [Model: a161bd1d, Layer: d3990656]"
2008130.035645,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,MEM_MOVE,12.391524,0.096809,"RAM -> VRAM [Model: a161bd1d, Layer: d3990656]"
2008130.085645,4000,a161bd1d-d1c0-4cb0-a366-e9711db1021a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
