VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
568795.934308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568796.092308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 858f1f09
568796.142308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568796.300308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568796.458308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3133775
568796.508308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568796.666308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568796.824308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b3763ea
568796.874308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568797.032308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568797.190308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e8a686a
568797.240308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568797.398308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568797.556308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2da4ff30
568797.606308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568797.764308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568797.922308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60775bd1
568797.972308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568798.130308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568798.288308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3010ce5b
568798.338308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568798.496308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568798.654308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9a7e703
568798.704308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568798.862308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568799.020308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b33b46ec
568799.070308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568799.228308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568799.386308,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5c99f8d
568799.490305,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,13.311718,0.103998,"Evict VRAM -> RAM [Model: f1f4afcc, Layer: 60775bd1]"
568799.574990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,10.839649,0.084685,"RAM -> VRAM [Model: f1f4afcc, Layer: f5c99f8d]"
568799.624990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568799.782990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568799.940990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4edd3d67
568799.990990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568800.148990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568800.306990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1506dddf
568800.356990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568800.514990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568800.672990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57a5eab1
568800.722990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568800.880990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568801.038990,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f754c26b
568801.123675,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,10.839649,0.084685,"Evict VRAM -> RAM [Model: f1f4afcc, Layer: f5c99f8d]"
568801.197352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,MEM_MOVE,9.430624,0.073677,"RAM -> VRAM [Model: f1f4afcc, Layer: f754c26b]"
568801.247352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568801.405352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568801.563352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dff69b22
568801.613352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568801.771352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568801.929352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d19bc66a
568801.979352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568802.137352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568802.295352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e77ccb0f
568802.345352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568802.503352,4001,f1f4afcc-d559-4518-8565-9c177c7b80f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568802.661352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 068d9b20
568802.711352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568802.869352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568803.027352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f553f4d
568803.077352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568803.235352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568803.393352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b504e723
568803.443352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568803.601352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568803.759352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b02898be
568803.809352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568803.967352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568804.125352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb9aa8e8
568804.175352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568804.333352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568804.491352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1ea309f
568804.541352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568804.699352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568804.857352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4cf5e8d
568804.907352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568805.065352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568805.223352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05470a57
568805.273352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568805.431352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568805.589352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73c24c77
568805.639352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568805.797352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568805.955352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fffc6f3
568806.005352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568806.163352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568806.321352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac88314e
568806.371352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568806.529352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568806.687352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eda05e1e
568806.737352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568806.895352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568807.053352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddf3e29e
568807.103352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568807.261352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568807.419352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa2a4084
568807.469352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568807.627352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568807.785352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76512f59
568807.835352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568807.993352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568808.151352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a405784e
568808.201352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568808.359352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568808.517352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e761467
568808.567352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568808.725352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568808.883352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c860356
568808.933352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568809.091352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568809.249352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc15599d
568809.299352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568809.457352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568809.615352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ad3bb07
568809.665352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568809.823352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568809.981352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8279c3a9
568810.031352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568810.189352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568810.347352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d35f0ba
568810.397352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568810.555352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568810.713352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 868b7bc3
568810.763352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568810.921352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568811.079352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dbb848f
568811.129352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568811.287352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568811.445352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d2c6f32
568811.495352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568811.653352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568811.811352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 413008ca
568811.861352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568812.019352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568812.177352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dda9619e
568812.227352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568812.385352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568812.543352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 585e8ebc
568812.593352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568812.751352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568812.909352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bc35aba
568812.959352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568813.117352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568813.275352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 673902a6
568813.325352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568813.483352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568813.641352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dd18e87
568813.691352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568813.849352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568814.007352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c40dd1a9
568814.057352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568814.215352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568814.373352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a38fc3f
568814.423352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568814.581352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568814.739352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f8e8ab9
568814.789352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568814.947352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568815.105352,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a5dba91
568815.198497,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,MEM_MOVE,11.922608,0.093145,"Evict VRAM -> RAM [Model: 2662ba7d, Layer: 0dd18e87]"
568815.278993,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,MEM_MOVE,10.303522,0.080496,"Evict VRAM -> RAM [Model: 2662ba7d, Layer: dda9619e]"
568815.391678,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,MEM_MOVE,14.423582,0.112684,"RAM -> VRAM [Model: 2662ba7d, Layer: 1a5dba91]"
568815.441678,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568815.599678,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568815.757678,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 574d0ce5
568815.807678,5001,2662ba7d-5f57-4e1a-ab62-2d5467d7f57f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
