VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1007722.302312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007722.460312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007722.618312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007722.776312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007722.934312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007723.092312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007723.250312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007723.408312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007723.566312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007723.724312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007723.882312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007724.040312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007724.198312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007724.356312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007724.514312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007724.672312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007724.830312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007724.988312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007725.146312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007725.304312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007725.462312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007725.620312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007725.778312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007725.936312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007726.094312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007726.252312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007726.410312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007726.568312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007726.726312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1007726.884312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1112ffab
1007726.934312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007727.092312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007727.250312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 587bc6ba
1007727.300312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007727.458312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007727.616312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7387290f
1007727.666312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007727.824312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007727.982312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e835a7f4
1007728.032312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007728.190312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007728.348312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44b83e8a
1007728.398312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007728.556312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007728.714312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b780df6
1007728.764312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007728.922312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007729.080312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98588196
1007729.130312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007729.288312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007729.446312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e5a14b
1007729.496312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007729.654312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007729.812312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1dbdd0b
1007729.862312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007730.020312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007730.178312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63b0eab0
1007730.228312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007730.386312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007730.544312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 197b37c8
1007730.594312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007730.752312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007730.910312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20e24bbd
1007730.960312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007731.118312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007731.276312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f7b705
1007731.326312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007731.484312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007731.642312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ddc2283
1007731.692312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007731.850312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007732.008312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c39b7d9d
1007732.058312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007732.216312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007732.374312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df0d6541
1007732.424312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007732.582312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007732.740312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 475e916a
1007732.790312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007732.948312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007733.106312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60cd1071
1007733.156312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007733.314312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007733.472312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3707c343
1007733.522312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007733.680312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007733.838312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abc84951
1007733.888312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007734.046312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007734.204312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a50e32dc
1007734.254312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007734.412312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007734.570312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3d9abec
1007734.620312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007734.778312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007734.936312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa47d666
1007734.986312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007735.144312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007735.302312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1466ee95
1007735.352312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007735.510312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007735.668312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 257a4246
1007735.718312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007735.876312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007736.034312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5adad580
1007736.084312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007736.242312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007736.400312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11e0e89c
1007736.450312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007736.608312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007736.766312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3ba4ba4
1007736.816312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007736.974312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007737.132312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e60b6fd
1007737.182312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007737.340312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007737.498312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b26ba19b
1007737.548312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007737.706312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007737.864312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12248533
1007737.914312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007738.072312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007738.230312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68525438
1007738.280312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007738.438312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007738.596312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc9c0dd7
1007738.646312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007738.804312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007738.962312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43a60107
1007739.012312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007739.170312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007739.328312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa46e821
1007739.378312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007739.536312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007739.694312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dc18e84
1007739.744312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007739.902312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007740.060312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2c40e2e
1007740.110312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007740.268312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007740.426312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58eba106
1007740.476312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007740.634312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007740.792312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 479cf206
1007740.842312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007741.000312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007741.158312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987aaddb
1007741.208312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007741.366312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007741.524312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9aade6e
1007741.574312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007741.732312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007741.890312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7de3d8fc
1007741.940312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007742.098312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007742.256312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8b44652
1007742.306312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007742.464312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007742.622312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c66c02
1007742.672312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1007742.830312,4002,ecbeb448-2959-4cbc-900d-9054e656acad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1007742.988312,5002,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1007743.146312,5002,804b54ef-117f-49be-8d6f-31a4d56ab26a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1007743.304312,5002,804b54ef-117f-49be-8d6f-31a4d56ab26a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
