VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
657135.591994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657135.749994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657135.907994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657136.065994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657136.223994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657136.381994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657136.539994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657136.697994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657136.855994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657137.013994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657137.171994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657137.329994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657137.487994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657137.645994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657137.803994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657137.961994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657138.119994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657138.277994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657138.435994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657138.593994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657138.751994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657138.909994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657139.067994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657139.225994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657139.383994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657139.541994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657139.699994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657139.857994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657140.015994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657140.173994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657140.331994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657140.489994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657140.647994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657140.805994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657140.963994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657141.121994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657141.279994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657141.437994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657141.595994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657141.753994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657141.911994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657142.069994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657142.227994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657142.385994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657142.543994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657142.701994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657142.859994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657143.017994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657143.175994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657143.333994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657143.491994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
657143.649994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66fad14c
657143.699994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657143.857994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657144.015994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5597923
657144.065994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657144.223994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657144.381994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 625e36b5
657144.431994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657144.589994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657144.747994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c175d48d
657144.797994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657144.955994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657145.113994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0a2e22e
657145.163994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657145.321994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657145.479994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f181a7aa
657145.529994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657145.687994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657145.845994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 443ee2ef
657145.895994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657146.053994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657146.211994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c579797
657146.261994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657146.419994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657146.577994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a574d56e
657146.627994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657146.785994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657146.943994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc2302c4
657146.993994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657147.151994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657147.309994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cfcccdd
657147.359994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657147.517994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657147.675994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30fd5187
657147.725994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657147.883994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657148.041994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c97c7cd
657148.091994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657148.249994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657148.407994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 502c1c79
657148.457994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657148.615994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657148.773994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 171e5f33
657148.823994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657148.981994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657149.139994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d762cded
657149.189994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657149.347994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657149.505994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd3fe63
657149.555994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657149.713994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657149.871994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10e63132
657149.921994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657150.079994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657150.237994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c63eafd
657150.287994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657150.445994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657150.603994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d2003ae
657150.653994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657150.811994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657150.969994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8965cafb
657151.019994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657151.177994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657151.335994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4e065ef
657151.385994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657151.543994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657151.701994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a25a90b
657151.751994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657151.909994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657152.067994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baf862e6
657152.117994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657152.275994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657152.433994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 263e3fbf
657152.483994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657152.641994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657152.799994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5f2b2ba
657152.849994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657153.007994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657153.165994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da20e7da
657153.215994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657153.373994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657153.531994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4f47414
657153.581994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657153.739994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657153.897994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a350add4
657153.947994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657154.105994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657154.263994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95239794
657154.313994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657154.471994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657154.629994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 735f848a
657154.679994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657154.837994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657154.995994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9cd254
657155.045994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657155.203994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657155.361994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd8e3fe
657155.411994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657155.569994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657155.727994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30bd838b
657155.777994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657155.935994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657156.093994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f787d742
657156.143994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657156.301994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657156.459994,8002,a9295988-a58a-4349-906b-f8b8ca722090,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ba4e0e2
657156.509994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657156.667994,8002,a9295988-a58a-4349-906b-f8b8ca722090,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657156.825994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657156.983994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657157.141994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657157.299994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657157.457994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657157.615994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657157.773994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657157.931994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
657158.089994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
657158.247994,6002,a96b0bd3-c28c-4d28-bf5f-4bb409925559,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
