VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1018251.096584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018251.254584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018251.412584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018251.570584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018251.728584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018251.886584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018252.044584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018252.202584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018252.360584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018252.518584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018252.676584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018252.834584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018252.992584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018253.150584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018253.308584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018253.466584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018253.624584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018253.782584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018253.940584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018254.098584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018254.256584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018254.414584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1018254.572584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1018254.730584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1018254.888584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7757aaf2
1018254.938584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018255.096584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018255.254584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa0fa06b
1018255.304584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018255.462584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018255.620584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3a000e0
1018255.670584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018255.828584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018255.986584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b7eda7d
1018256.036584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018256.194584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018256.352584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8fbe8dd
1018256.402584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018256.560584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018256.718584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8383ade0
1018256.768584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018256.926584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018257.084584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 368fc527
1018257.134584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018257.292584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018257.450584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f0c4e20
1018257.500584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018257.658584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018257.816584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7942915a
1018257.866584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018258.024584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018258.182584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e4a392f
1018258.232584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018258.390584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018258.548584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f23be565
1018258.598584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018258.756584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018258.914584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aeb03e9
1018258.964584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018259.122584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018259.280584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaaa270c
1018259.330584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018259.488584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018259.646584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9d0ed88
1018259.696584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018259.854584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018260.012584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72f573e2
1018260.062584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018260.220584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018260.378584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 688c0a3e
1018260.428584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018260.586584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018260.744584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81f3c66c
1018260.794584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018260.952584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018261.110584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d71f4bb
1018261.160584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018261.318584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018261.476584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0ce0346
1018261.526584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018261.684584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018261.842584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88c60d71
1018261.892584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018262.050584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018262.208584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed6ef9c6
1018262.258584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018262.416584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018262.574584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3875098
1018262.624584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018262.782584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018262.940584,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0490dc56
1018263.019786,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,10.137867,0.079202,"Evict VRAM -> RAM [Model: 8654f8db, Layer: d9391ff5]"
1018263.114158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,12.079619,0.094372,"RAM -> VRAM [Model: 3eed6ead, Layer: 0490dc56]"
1018263.164158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018263.322158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018263.480158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d074bb4
1018263.530158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018263.688158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018263.846158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0b4aa41
1018263.896158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018264.054158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018264.212158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a64b359
1018264.262158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018264.420158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018264.578158,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 910014d9
1018264.672530,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,12.079619,0.094372,"Evict VRAM -> RAM [Model: 3eed6ead, Layer: 0490dc56]"
1018264.727615,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,7.050840,0.055085,"RAM -> VRAM [Model: 3eed6ead, Layer: 910014d9]"
1018264.777615,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018264.935615,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018265.093615,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 975c2a01
1018265.143615,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018265.301615,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018265.459615,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 888e7482
1018265.531661,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,MEM_MOVE,9.221964,0.072047,"Evict VRAM -> RAM [Model: 8654f8db, Layer: 948015ea]"
1018265.616552,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,MEM_MOVE,10.865952,0.084890,"Evict VRAM -> RAM [Model: 8654f8db, Layer: 4c2206c6]"
1018265.729241,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,MEM_MOVE,14.424222,0.112689,"RAM -> VRAM [Model: 3eed6ead, Layer: 888e7482]"
1018265.779241,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018265.937241,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018266.095241,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2680ed9f
1018266.145241,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018266.303241,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018266.461241,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93b62ee0
1018266.518757,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,7.362133,0.057517,"RAM -> VRAM [Model: 3eed6ead, Layer: 93b62ee0]"
1018266.568757,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018266.726757,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018266.884757,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e3d6d2b
1018266.934757,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018267.092757,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018267.250757,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b1f8e11
1018267.363447,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,MEM_MOVE,14.424222,0.112689,"Evict VRAM -> RAM [Model: 3eed6ead, Layer: 888e7482]"
1018267.476542,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,MEM_MOVE,14.476189,0.113095,"RAM -> VRAM [Model: 3eed6ead, Layer: 3b1f8e11]"
1018267.526542,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018267.684542,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018267.842542,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 769452b4
1018267.897064,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,MEM_MOVE,6.978868,0.054522,"RAM -> VRAM [Model: 3eed6ead, Layer: 769452b4]"
1018267.947064,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018268.105064,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018268.263064,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88fa3962
1018268.320581,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,7.362133,0.057517,"Evict VRAM -> RAM [Model: 3eed6ead, Layer: 93b62ee0]"
1018268.373735,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,6.803650,0.053154,"RAM -> VRAM [Model: 3eed6ead, Layer: 88fa3962]"
1018268.423735,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018268.581735,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018268.739735,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d2c7a15
1018268.789735,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018268.947735,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018269.105735,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97b9db6c
1018269.153914,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,MEM_MOVE,6.166934,0.048179,"RAM -> VRAM [Model: 3eed6ead, Layer: 97b9db6c]"
1018269.203914,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018269.361914,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018269.519914,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 840d05b9
1018269.574436,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,MEM_MOVE,6.978868,0.054522,"Evict VRAM -> RAM [Model: 3eed6ead, Layer: 769452b4]"
1018269.652711,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,MEM_MOVE,10.019155,0.078275,"Evict VRAM -> RAM [Model: 8654f8db, Layer: 88e38bb5]"
1018269.736811,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,MEM_MOVE,10.764837,0.084100,"RAM -> VRAM [Model: 3eed6ead, Layer: 840d05b9]"
1018269.786811,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018269.944811,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018270.102811,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2365a327
1018270.155965,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,6.803650,0.053154,"Evict VRAM -> RAM [Model: 3eed6ead, Layer: 88fa3962]"
1018270.211049,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,7.050840,0.055085,"Evict VRAM -> RAM [Model: 3eed6ead, Layer: 910014d9]"
1018270.320717,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,MEM_MOVE,14.037484,0.109668,"RAM -> VRAM [Model: 3eed6ead, Layer: 2365a327]"
1018270.370717,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018270.528717,5007,3eed6ead-67da-4b50-9fb1-cdfd19f83f2c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
