VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65806.757817,5000,74180440-5a15-426d-a043-2e6fd47ce596,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66730.033195,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,11.539067,923.275378,Distribute Layer ID: 36cc4f9f
66730.123344,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,11.539067,0.090149,"Disk -> RAM [Model: d47dba0a, Layer: 36cc4f9f]"
66730.213493,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,11.539067,0.090149,"RAM -> VRAM [Model: d47dba0a, Layer: 36cc4f9f]"
66730.263493,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66730.421493,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67665.059877,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_2,NET_TRANSFER,11.681105,934.638384,Distribute Layer ID: e845b1b8
67665.151136,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,DISK_LOAD,11.681105,0.091259,"Disk -> RAM [Model: d47dba0a, Layer: e845b1b8]"
67665.242394,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,MEM_MOVE,11.681105,0.091259,"RAM -> VRAM [Model: d47dba0a, Layer: e845b1b8]"
67665.292394,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67665.450394,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68770.127452,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_3,NET_TRANSFER,13.806588,1104.677057,Distribute Layer ID: 5bfd6df4
68770.235316,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,DISK_LOAD,13.806588,0.107864,"Disk -> RAM [Model: d47dba0a, Layer: 5bfd6df4]"
68770.343180,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,MEM_MOVE,13.806588,0.107864,"RAM -> VRAM [Model: d47dba0a, Layer: 5bfd6df4]"
68770.393180,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68770.551180,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69435.470444,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_4,NET_TRANSFER,8.309616,664.919265,Distribute Layer ID: e2c3d345
69435.535363,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,DISK_LOAD,8.309616,0.064919,"Disk -> RAM [Model: d47dba0a, Layer: e2c3d345]"
69435.600282,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,MEM_MOVE,8.309616,0.064919,"RAM -> VRAM [Model: d47dba0a, Layer: e2c3d345]"
69435.650282,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69435.808282,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70203.294510,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,9.591703,767.486228,Distribute Layer ID: 39c34339
70203.369446,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,9.591703,0.074935,"Disk -> RAM [Model: d47dba0a, Layer: 39c34339]"
70203.444381,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,9.591703,0.074935,"RAM -> VRAM [Model: d47dba0a, Layer: 39c34339]"
70203.494381,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70203.652381,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71258.638849,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_2,NET_TRANSFER,13.185456,1054.986468,Distribute Layer ID: 2396b896
71258.741860,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,DISK_LOAD,13.185456,0.103011,"Disk -> RAM [Model: d47dba0a, Layer: 2396b896]"
71258.844872,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,MEM_MOVE,13.185456,0.103011,"RAM -> VRAM [Model: d47dba0a, Layer: 2396b896]"
71258.894872,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71259.052872,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72195.050958,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_3,NET_TRANSFER,11.698101,935.998086,Distribute Layer ID: 4b201832
72195.142349,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,DISK_LOAD,11.698101,0.091391,"Disk -> RAM [Model: d47dba0a, Layer: 4b201832]"
72195.233741,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,MEM_MOVE,11.698101,0.091391,"RAM -> VRAM [Model: d47dba0a, Layer: 4b201832]"
72195.283741,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72195.441741,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73095.784066,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_4,NET_TRANSFER,11.252404,900.342325,Distribute Layer ID: 3408ca90
73095.871976,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,DISK_LOAD,11.252404,0.087909,"Disk -> RAM [Model: d47dba0a, Layer: 3408ca90]"
73095.959885,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,MEM_MOVE,11.252404,0.087909,"RAM -> VRAM [Model: d47dba0a, Layer: 3408ca90]"
73096.009885,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73096.167885,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73701.822021,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,7.568802,605.654136,Distribute Layer ID: 9f740743
73701.881152,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,7.568802,0.059131,"Disk -> RAM [Model: d47dba0a, Layer: 9f740743]"
73701.940283,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,7.568802,0.059131,"RAM -> VRAM [Model: d47dba0a, Layer: 9f740743]"
73701.990283,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73702.148283,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74270.142238,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_2,NET_TRANSFER,7.098049,567.993955,Distribute Layer ID: eee5e506
74270.197692,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,DISK_LOAD,7.098049,0.055454,"Disk -> RAM [Model: d47dba0a, Layer: eee5e506]"
74270.253145,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,MEM_MOVE,7.098049,0.055454,"RAM -> VRAM [Model: d47dba0a, Layer: eee5e506]"
74270.303145,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74270.461145,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75032.454959,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_3,NET_TRANSFER,9.523048,761.993814,Distribute Layer ID: 7b7ac5e7
75032.529358,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,DISK_LOAD,9.523048,0.074399,"Disk -> RAM [Model: d47dba0a, Layer: 7b7ac5e7]"
75032.603757,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,MEM_MOVE,9.523048,0.074399,"RAM -> VRAM [Model: d47dba0a, Layer: 7b7ac5e7]"
75032.653757,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75032.811757,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75765.002182,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_4,NET_TRANSFER,9.150505,732.190426,Distribute Layer ID: 21e0317e
75765.073671,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,DISK_LOAD,9.150505,0.071488,"Disk -> RAM [Model: d47dba0a, Layer: 21e0317e]"
75765.145159,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,MEM_MOVE,9.150505,0.071488,"RAM -> VRAM [Model: d47dba0a, Layer: 21e0317e]"
75765.195159,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75765.353159,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76853.187649,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,13.596056,1087.834490,Distribute Layer ID: a0fcaf86
76853.293868,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,13.596056,0.106219,"Disk -> RAM [Model: d47dba0a, Layer: a0fcaf86]"
76853.400087,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,13.596056,0.106219,"RAM -> VRAM [Model: d47dba0a, Layer: a0fcaf86]"
76853.450087,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76853.608087,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78044.508338,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_2,NET_TRANSFER,14.884378,1190.900251,Distribute Layer ID: f9df746d
78044.624622,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,DISK_LOAD,14.884378,0.116284,"Disk -> RAM [Model: d47dba0a, Layer: f9df746d]"
78044.740907,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,MEM_MOVE,14.884378,0.116284,"RAM -> VRAM [Model: d47dba0a, Layer: f9df746d]"
78044.790907,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78044.948907,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78464.801473,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_3,NET_TRANSFER,5.246282,419.852567,Distribute Layer ID: e8f68fa5
78464.842460,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,DISK_LOAD,5.246282,0.040987,"Disk -> RAM [Model: d47dba0a, Layer: e8f68fa5]"
78464.883447,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,MEM_MOVE,5.246282,0.040987,"RAM -> VRAM [Model: d47dba0a, Layer: e8f68fa5]"
78464.933447,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78465.091447,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79422.252332,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_4,NET_TRANSFER,11.962636,957.160885,Distribute Layer ID: 90cd5b3a
79422.345790,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,DISK_LOAD,11.962636,0.093458,"Disk -> RAM [Model: d47dba0a, Layer: 90cd5b3a]"
79422.439248,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,MEM_MOVE,11.962636,0.093458,"RAM -> VRAM [Model: d47dba0a, Layer: 90cd5b3a]"
79422.489248,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79422.647248,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80302.703801,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,10.998832,880.056553,Distribute Layer ID: 0906b81a
80302.789729,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,10.998832,0.085928,"Disk -> RAM [Model: d47dba0a, Layer: 0906b81a]"
80302.875658,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,10.998832,0.085928,"RAM -> VRAM [Model: d47dba0a, Layer: 0906b81a]"
80302.925658,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80303.083658,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80825.334971,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_2,NET_TRANSFER,6.526266,522.251314,Distribute Layer ID: 0fa621f4
80825.385958,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,DISK_LOAD,6.526266,0.050986,"Disk -> RAM [Model: d47dba0a, Layer: 0fa621f4]"
80825.436944,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,MEM_MOVE,6.526266,0.050986,"RAM -> VRAM [Model: d47dba0a, Layer: 0fa621f4]"
80825.486944,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80825.644944,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81189.617995,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_3,NET_TRANSFER,4.547788,363.973051,Distribute Layer ID: 2cd1ba15
81189.653525,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,DISK_LOAD,4.547788,0.035530,"Disk -> RAM [Model: d47dba0a, Layer: 2cd1ba15]"
81189.689055,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,MEM_MOVE,4.547788,0.035530,"RAM -> VRAM [Model: d47dba0a, Layer: 2cd1ba15]"
81189.739055,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81189.897055,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82150.555441,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_4,NET_TRANSFER,12.006355,960.658386,Distribute Layer ID: 7725b1b9
82150.649240,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,DISK_LOAD,12.006355,0.093800,"Disk -> RAM [Model: d47dba0a, Layer: 7725b1b9]"
82150.743040,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,MEM_MOVE,12.006355,0.093800,"RAM -> VRAM [Model: d47dba0a, Layer: 7725b1b9]"
82150.793040,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82150.951040,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82808.427943,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,8.216586,657.476903,Distribute Layer ID: 50703d87
82808.492135,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,8.216586,0.064192,"Disk -> RAM [Model: d47dba0a, Layer: 50703d87]"
82808.556327,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,8.216586,0.064192,"RAM -> VRAM [Model: d47dba0a, Layer: 50703d87]"
82808.606327,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82808.764327,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83227.706693,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_2,NET_TRANSFER,5.234905,418.942366,Distribute Layer ID: 40764ce1
83227.747591,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,DISK_LOAD,5.234905,0.040898,"Disk -> RAM [Model: d47dba0a, Layer: 40764ce1]"
83227.788489,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,MEM_MOVE,5.234905,0.040898,"RAM -> VRAM [Model: d47dba0a, Layer: 40764ce1]"
83227.838489,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83227.996489,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83814.164305,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_3,NET_TRANSFER,7.325223,586.167816,Distribute Layer ID: 0f1bf41d
83814.221533,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,DISK_LOAD,7.325223,0.057228,"Disk -> RAM [Model: d47dba0a, Layer: 0f1bf41d]"
83814.278762,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,MEM_MOVE,7.325223,0.057228,"RAM -> VRAM [Model: d47dba0a, Layer: 0f1bf41d]"
83814.328762,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83814.486762,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84684.851427,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_4,NET_TRANSFER,10.877683,870.364666,Distribute Layer ID: 4ebb2f5b
84684.936409,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,DISK_LOAD,10.877683,0.084982,"Disk -> RAM [Model: d47dba0a, Layer: 4ebb2f5b]"
84685.021391,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,MEM_MOVE,10.877683,0.084982,"RAM -> VRAM [Model: d47dba0a, Layer: 4ebb2f5b]"
84685.071391,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84685.229391,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85800.929453,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,13.944376,1115.700062,Distribute Layer ID: c25534c8
85801.038393,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,13.944376,0.108940,"Disk -> RAM [Model: d47dba0a, Layer: c25534c8]"
85801.147334,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,13.944376,0.108940,"RAM -> VRAM [Model: d47dba0a, Layer: c25534c8]"
85801.197334,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85801.355334,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86401.319186,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_2,NET_TRANSFER,7.497673,599.963852,Distribute Layer ID: ed10e53d
86401.377761,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,DISK_LOAD,7.497673,0.058576,"Disk -> RAM [Model: d47dba0a, Layer: ed10e53d]"
86401.436337,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,MEM_MOVE,7.497673,0.058576,"RAM -> VRAM [Model: d47dba0a, Layer: ed10e53d]"
86401.486337,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86401.644337,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87113.898981,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_3,NET_TRANSFER,8.901308,712.254644,Distribute Layer ID: 94234d30
87113.968522,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,DISK_LOAD,8.901308,0.069541,"Disk -> RAM [Model: d47dba0a, Layer: 94234d30]"
87114.038063,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,MEM_MOVE,8.901308,0.069541,"RAM -> VRAM [Model: d47dba0a, Layer: 94234d30]"
87114.088063,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87114.246063,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88170.623746,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_4,NET_TRANSFER,13.202846,1056.377683,Distribute Layer ID: 05e9c33d
88170.726893,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,DISK_LOAD,13.202846,0.103147,"Disk -> RAM [Model: d47dba0a, Layer: 05e9c33d]"
88170.830041,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,MEM_MOVE,13.202846,0.103147,"RAM -> VRAM [Model: d47dba0a, Layer: 05e9c33d]"
88170.880041,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88171.038041,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88718.597870,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,coordinator_0,worker_1,NET_TRANSFER,6.842623,547.559829,Distribute Layer ID: 4e3f01e1
88718.651328,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,DISK_LOAD,6.842623,0.053458,"Disk -> RAM [Model: d47dba0a, Layer: 4e3f01e1]"
88718.704786,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,MEM_MOVE,6.842623,0.053458,"RAM -> VRAM [Model: d47dba0a, Layer: 4e3f01e1]"
88718.754786,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88718.912786,10000,d47dba0a-44ff-4d80-aafc-8069e5aeb916,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88719.070786,1001,908d35fb-6f23-411e-851c-e5065305a571,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88719.228786,2001,8d276d04-2de1-475e-97bd-840fe76a87b0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88719.386786,3001,0400fcaf-e8f4-4090-a53b-f098b7b76025,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88719.544786,4001,87e94af0-79f5-439b-ad80-729da3e81217,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88719.702786,5001,fd1eca9c-b76e-4611-b5c5-40474f4a896b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88719.860786,6001,438f51b0-8f61-4333-a748-350725f4aea7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88720.018786,7001,d4ffe017-9444-4fa7-9b64-aecd48c37ca6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88720.176786,8001,f6984fb3-a684-4456-8921-10a45d9d987f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88720.334786,9001,fc949801-a7fb-487c-8435-efb1578926d0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88720.492786,10003,15d2c025-5671-4074-999d-1de4cca16b7a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88720.650786,10003,7bcee9b8-93d3-4017-ad6d-d37e975c1d35,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88720.808786,10003,ecd1eb0c-7988-43c5-8311-2b93ffdc05b9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88720.966786,10003,87e94af0-79f5-439b-ad80-729da3e81217,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88721.124786,4000,d1d2511f-64bc-4ddb-aa3a-75b61e773bbd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88721.282786,5000,fd1eca9c-b76e-4611-b5c5-40474f4a896b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88721.440786,6000,21ad2303-93f4-46b8-a900-3cfa2431369d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
